time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:15:52.922000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:53.672000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:54.422000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:55.172000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:55.891000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:56.610000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:15:57.360000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:58.078000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:58.818000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:59.449000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:16:00.183000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:00.871000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:01.606000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Steady'
15:16:02.230000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:02.917000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:03.605000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:04.358000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:05.077000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:16:05.858000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:16:06.561000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:16:07.296000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:16:08.015000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:16:08.733000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:09.450000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:10.185000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.5377736324413718, 'Varying'
15:16:10.935000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:11.627000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:12.315000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:16:13.065000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:13.784000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:16:14.503000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:16:14.919000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:16:15.622000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:16:16.356000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:16:17.055000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:16:17.742000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:18.509000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:16:19.243000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:16:20.025000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:16:20.743000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:16:21.493000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:22.243000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:16:22.938000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:16:23.656000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:24.362000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:25.096000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:25.815000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:26.534000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:16:27.362000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:28.097000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:16:28.815000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:16:29.534000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:16:30.253000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:16:30.973000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:16:31.787000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:16:32.506000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:16:33.134000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:33.853000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:34.584000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:35.319000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:36.003000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:36.690000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.622753127955491, 'Varying'
15:16:37.440000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:16:38.175000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:38.847000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:16:39.612000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:40.362000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:41.112000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:16:41.800000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:42.550000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:43.300000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:44.028000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:44.716000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:16:45.466000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:16:46.185000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.5377736324413718, 'Varying'
15:16:46.839000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:16:47.574000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:48.308000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:16:49.058000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:49.777000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:16:50.495000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:16:51.303000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:16:52.037000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Steady'
15:16:52.756000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:53.475000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:16:54.225000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:54.845000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:55.573000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:56.292000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:16:56.979000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:16:57.714000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:58.448000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:16:59.167000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:16:59.870000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:17:00.605000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:17:01.339000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:17:02.058000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:17:02.735000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:17:03.374000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:17:04.093000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:17:04.801000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.055095205386124, 'Varying'
15:17:05.535000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
