time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:27:48.433000,34.4, 'off', 'on', 32.79, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:48.948000,34.4, 'off', 'on', 32.79, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:49.448000,34.41, 'off', 'on', 32.79, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:49.948000,34.41, 'off', 'on', 32.79, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:50.464000,34.42, 'off', 'on', 32.79, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:50.964000,34.42, 'off', 'on', 32.8, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:51.464000,34.43, 'off', 'on', 32.8, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:51.980000,34.44, 'off', 'on', 32.8, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:52.495000,34.44, 'off', 'on', 32.8, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:53.011000,34.45, 'off', 'on', 32.8, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:53.558000,34.46, 'off', 'on', 32.8, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:54.074000,34.47, 'off', 'on', 32.81, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:54.589000,34.47, 'off', 'on', 32.81, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:55.120000,34.48, 'off', 'on', 32.82, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:55.636000,34.48, 'off', 'on', 32.82, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:56.152000,34.49, 'off', 'on', 32.82, 'off', 0, 33.04, 24.48, 308.51, 31.92, 'Steady'
12:27:56.667000,34.49, 'off', 'on', 32.83, 'off', 0, 33.04, 24.48, 308.51, 31.92, 'Steady'
12:27:57.183000,34.5, 'off', 'on', 32.83, 'off', 0, 33.04, 24.48, 308.51, 31.92, 'Steady'
12:27:57.699000,34.51, 'off', 'on', 32.83, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:58.214000,34.52, 'off', 'on', 32.84, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:58.714000,34.52, 'off', 'on', 32.84, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:59.214000,34.53, 'off', 'on', 32.85, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:27:59.730000,34.53, 'off', 'on', 32.85, 'off', 0, 33.04, 24.47, 308.51, 31.92, 'Steady'
12:28:00.230000,34.54, 'off', 'on', 32.85, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:00.746000,34.54, 'off', 'on', 32.85, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:01.261000,34.55, 'off', 'on', 32.86, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:01.777000,34.56, 'off', 'on', 32.86, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:02.449000,34.57, 'off', 'on', 32.86, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:02.965000,34.57, 'off', 'on', 32.86, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:03.464000,34.58, 'off', 'on', 32.87, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:03.980000,34.58, 'off', 'on', 32.87, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:04.496000,34.58, 'off', 'on', 32.87, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:05.011000,34.58, 'off', 'on', 32.87, 'off', 0, 33.04, 24.46, 308.51, 31.92, 'Steady'
12:28:05.527000,34.58, 'off', 'on', 32.87, 'off', 0, 33.05, 24.46, 308.51, 31.92, 'Steady'
12:28:06.058000,34.58, 'off', 'on', 32.87, 'off', 0, 33.05, 24.46, 308.51, 31.92, 'Steady'
12:28:06.574000,34.58, 'off', 'on', 32.87, 'off', 0, 33.05, 24.46, 308.51, 31.92, 'Steady'
12:28:07.090000,34.58, 'off', 'on', 32.87, 'off', 0, 33.05, 24.46, 308.51, 31.92, 'Steady'
12:28:07.621000,34.58, 'off', 'on', 32.88, 'off', 0, 33.05, 24.46, 308.51, 31.92, 'Steady'
12:28:08.137000,34.58, 'off', 'on', 32.88, 'off', 0, 33.05, 24.46, 308.51, 31.92, 'Steady'
12:28:08.668000,34.58, 'off', 'on', 32.88, 'off', 0, 33.05, 24.47, 308.51, 31.92, 'Steady'
12:28:09.168000,34.58, 'off', 'on', 32.88, 'off', 0, 33.05, 24.47, 308.51, 31.92, 'Steady'
12:28:09.684000,34.58, 'off', 'on', 32.88, 'off', 0, 33.05, 24.47, 308.51, 31.92, 'Steady'
12:28:10.199000,34.58, 'off', 'on', 32.88, 'off', 0, 33.05, 24.47, 308.51, 31.92, 'Steady'
12:28:10.715000,34.58, 'off', 'on', 32.88, 'off', 0, 33.06, 24.47, 308.51, 31.92, 'Steady'
12:28:11.231000,34.58, 'off', 'on', 32.88, 'off', 0, 33.06, 24.47, 308.51, 31.92, 'Steady'
12:28:11.746000,34.58, 'off', 'on', 32.88, 'off', 0, 33.06, 24.47, 308.51, 31.92, 'Steady'
12:28:12.262000,34.58, 'off', 'on', 32.88, 'off', 0, 33.07, 24.46, 308.51, 31.92, 'Steady'
12:28:12.777000,34.58, 'off', 'on', 32.88, 'off', 0, 33.07, 24.46, 308.51, 31.92, 'Steady'
12:28:13.278000,34.58, 'off', 'on', 32.88, 'off', 0, 33.07, 24.46, 308.51, 31.92, 'Steady'
12:28:13.793000,34.58, 'off', 'on', 32.88, 'off', 0, 33.07, 24.46, 308.51, 31.92, 'Steady'
12:28:14.309000,34.58, 'off', 'on', 32.88, 'off', 0, 33.07, 24.46, 308.51, 31.92, 'Steady'
12:28:14.809000,34.58, 'off', 'on', 32.88, 'off', 0, 33.08, 24.47, 308.51, 31.92, 'Steady'
12:28:15.325000,34.58, 'off', 'on', 32.88, 'off', 0, 33.08, 24.46, 308.51, 31.92, 'Steady'
12:28:15.840000,34.58, 'off', 'on', 32.88, 'off', 0, 33.08, 24.47, 308.51, 31.92, 'Steady'
12:28:16.356000,34.58, 'off', 'on', 32.88, 'off', 0, 33.08, 24.47, 308.51, 31.92, 'Steady'
12:28:16.871000,34.58, 'off', 'on', 32.89, 'off', 0, 33.08, 24.48, 308.51, 31.92, 'Steady'
12:28:17.387000,34.58, 'off', 'on', 32.89, 'off', 0, 33.08, 24.48, 308.51, 31.92, 'Steady'
12:28:17.887000,34.58, 'off', 'on', 32.89, 'off', 0, 33.08, 24.47, 308.51, 31.92, 'Steady'
12:28:18.406000,34.58, 'off', 'on', 32.89, 'off', 0, 33.08, 24.47, 308.51, 31.92, 'Steady'
12:28:18.906000,34.58, 'off', 'on', 32.89, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:19.578000,34.58, 'off', 'on', 32.89, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:20.094000,34.58, 'off', 'on', 32.89, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:20.594000,34.58, 'off', 'on', 32.89, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:21.110000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:21.641000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:22.157000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:22.672000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:23.203000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:23.719000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:24.250000,34.58, 'off', 'on', 32.9, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:24.750000,34.58, 'off', 'on', 32.91, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:25.282000,34.58, 'off', 'on', 32.91, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:25.797000,34.58, 'off', 'on', 32.91, 'off', 0, 33.09, 24.47, 308.51, 31.92, 'Steady'
12:28:26.297000,34.58, 'off', 'on', 32.91, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:26.813000,34.58, 'off', 'on', 32.91, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:27.344000,34.58, 'off', 'on', 32.92, 'off', 0, 33.1, 24.48, 308.51, 31.92, 'Steady'
12:28:27.844000,34.58, 'off', 'on', 32.92, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:28.375000,34.58, 'off', 'on', 32.92, 'off', 0, 33.1, 24.48, 308.51, 31.92, 'Steady'
12:28:28.891000,34.58, 'off', 'on', 32.92, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:29.407000,34.58, 'off', 'on', 32.93, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:29.922000,34.58, 'off', 'on', 32.93, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:30.454000,34.58, 'off', 'on', 32.93, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:30.954000,34.58, 'off', 'on', 32.93, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:31.469000,34.58, 'off', 'on', 32.93, 'off', 0, 33.1, 24.47, 308.51, 31.92, 'Steady'
12:28:31.985000,34.58, 'off', 'on', 32.92, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:32.501000,34.58, 'off', 'on', 32.93, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:33.001000,34.58, 'off', 'on', 32.93, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:33.501000,34.58, 'off', 'on', 32.93, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:34.016000,34.58, 'off', 'on', 32.93, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:34.517000,34.58, 'off', 'on', 32.94, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:35.048000,34.58, 'off', 'on', 32.95, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:35.548000,34.58, 'off', 'on', 32.94, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:36.063000,34.58, 'off', 'on', 32.95, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:36.735000,34.58, 'off', 'on', 32.95, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:37.235000,34.58, 'off', 'on', 32.95, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:37.751000,34.58, 'off', 'on', 32.95, 'off', 0, 33.11, 24.47, 308.51, 31.92, 'Steady'
12:28:38.282000,34.58, 'off', 'on', 32.95, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:38.798000,34.58, 'off', 'on', 32.95, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:39.314000,34.58, 'off', 'on', 32.94, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:39.845000,34.58, 'off', 'on', 32.94, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:40.360000,34.58, 'off', 'on', 32.95, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:40.876000,34.58, 'off', 'on', 32.95, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:41.407000,34.58, 'off', 'on', 32.95, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:41.923000,34.58, 'off', 'on', 32.95, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:42.454000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:42.970000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:43.486000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:44.017000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:44.548000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:45.048000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:45.564000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:46.095000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:46.595000,34.58, 'off', 'on', 32.96, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:47.111000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:47.642000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:48.142000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:48.642000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:49.173000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:49.689000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:50.189000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:50.705000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:51.205000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:51.720000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:52.252000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:52.752000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:28:53.267000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:53.799000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:54.470000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:54.986000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:55.502000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:56.033000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:56.533000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:57.049000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:28:57.564000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:28:58.080000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:28:58.596000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:28:59.111000,34.58, 'on', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:28:59.627000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:00.143000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:00.658000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:01.174000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.49, 308.51, 31.92, 'Steady'
12:29:01.689000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:02.205000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:02.721000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:03.237000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:03.752000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:04.268000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:04.783000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:05.299000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:05.830000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:06.362000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:06.877000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:07.408000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:07.940000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:08.471000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:08.971000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:09.487000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:10.018000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:10.518000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:11.024000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:11.696000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:12.212000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:12.728000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:13.259000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:13.759000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:14.274000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:14.806000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:15.321000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:15.837000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:16.384000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:16.899000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:17.415000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:17.946000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:18.462000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:18.978000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:19.509000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:20.009000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:20.540000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.92, 'Steady'
12:29:21.071000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:21.572000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:22.087000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:22.619000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:23.119000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:23.634000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:24.165000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.92, 'Steady'
12:29:24.666000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.92, 'Steady'
12:29:25.181000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.93, 'Steady'
12:29:25.712000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.93, 'Steady'
12:29:26.212000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:26.728000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:27.259000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:27.759000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:28.275000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:28.963000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:29.478000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:29.994000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:30.525000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:31.025000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:31.541000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:32.072000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:32.572000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:33.088000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.93, 'Steady'
12:29:33.619000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.93, 'Steady'
12:29:34.119000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.46, 308.51, 31.93, 'Steady'
12:29:34.635000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:35.166000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:35.666000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.93, 'Steady'
12:29:36.182000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.94, 'Steady'
12:29:36.713000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:37.213000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.93, 'Steady'
12:29:37.728000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.94, 'Steady'
12:29:38.275000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.94, 'Steady'
12:29:38.776000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.94, 'Steady'
12:29:39.291000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.94, 'Steady'
12:29:39.822000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.94, 'Steady'
12:29:40.338000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.94, 'Steady'
12:29:40.854000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:41.401000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:41.916000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:42.447000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:42.979000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:43.494000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:44.010000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.95, 'Steady'
12:29:44.541000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.96, 'Steady'
12:29:45.041000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.95, 'Steady'
12:29:45.557000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.95, 'Steady'
12:29:46.245000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.96, 'Steady'
12:29:46.745000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.96, 'Steady'
12:29:47.260000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.48, 308.51, 31.96, 'Steady'
12:29:47.791000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 24.47, 308.51, 31.97, 'Steady'
