time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:12:27.749000,59.55, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:28.103000,59.55, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:28.492000,59.56, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:28.846000,59.56, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:29.219000,59.57, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:29.863000,59.58, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:30.236000,59.58, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:30.601000,59.59, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:30.945000,59.6, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:31.281000,59.6, 'off', 'on', 52.04, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:12:31.602000,59.61, 'off', 'on', 52.05, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:31.952000,59.62, 'off', 'on', 52.05, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:32.292000,59.62, 'off', 'on', 52.05, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:32.648000,59.63, 'off', 'on', 52.05, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:33.030000,59.63, 'off', 'on', 52.05, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:33.400000,59.63, 'off', 'on', 52.06, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:33.759000,59.63, 'off', 'on', 52.06, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:34.128000,59.63, 'off', 'on', 52.06, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:34.511000,59.63, 'on', 'on', 52.07, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:34.865000,59.63, 'off', 'on', 52.07, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:35.254000,59.63, 'off', 'on', 52.07, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:35.610000,59.63, 'off', 'on', 52.08, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:35.985000,59.63, 'off', 'on', 52.08, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:36.328000,59.64, 'off', 'on', 52.09, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:36.651000,59.64, 'off', 'on', 52.09, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:36.984000,59.64, 'off', 'on', 52.09, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:37.325000,59.64, 'off', 'on', 52.09, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:37.650000,59.64, 'off', 'on', 52.09, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:37.992000,59.64, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:38.341000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:38.662000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:39.000000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:39.340000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:39.662000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:40.005000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:40.381000,59.65, 'off', 'on', 52.1, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:40.747000,59.65, 'off', 'on', 52.11, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:41.109000,59.65, 'off', 'on', 52.11, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:41.506000,59.65, 'off', 'on', 52.11, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:42.109000,59.65, 'off', 'on', 52.11, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:42.462000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:42.811000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:43.170000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:43.549000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:43.917000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:44.274000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:44.654000,59.65, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:45.006000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:45.352000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:45.680000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:46.005000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:46.351000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:46.709000,59.65, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:47.093000,59.65, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:47.458000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:47.814000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:48.198000,59.65, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:48.573000,59.64, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:48.955000,59.64, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:49.317000,59.64, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:49.699000,59.64, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:50.070000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:50.413000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:50.740000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:51.079000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:51.409000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:51.745000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:52.115000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:52.471000,59.64, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:52.853000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:53.212000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:53.595000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:12:53.960000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:54.326000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:54.698000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:55.323000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:55.661000,59.63, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:55.993000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:56.342000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:56.669000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:56.997000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:57.344000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:57.683000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:58.006000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:58.359000,59.62, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:58.687000,59.62, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:59.016000,59.61, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:59.360000,59.6, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:12:59.707000,59.6, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:00.070000,59.59, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:00.455000,59.57, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:00.814000,59.56, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:01.198000,59.55, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:01.592000,59.54, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:01.963000,59.52, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:02.325000,59.51, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:02.706000,59.49, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:03.089000,59.47, 'off', 'on', 52.15, 'off', 0, 57.65, 56.98, 308.51, 56.16, 'Steady'
14:13:03.451000,59.46, 'off', 'on', 52.15, 'off', 0, 57.65, 56.98, 308.51, 56.16, 'Steady'
14:13:03.814000,59.43, 'off', 'on', 52.15, 'off', 0, 57.66, 56.98, 308.51, 56.16, 'Steady'
14:13:04.193000,59.42, 'off', 'on', 52.15, 'off', 0, 57.65, 56.98, 308.51, 56.16, 'Steady'
14:13:04.555000,59.4, 'off', 'on', 52.15, 'off', 0, 57.66, 56.98, 308.51, 56.16, 'Steady'
14:13:04.895000,59.38, 'off', 'on', 52.15, 'off', 0, 57.66, 56.98, 308.51, 56.16, 'Steady'
14:13:05.218000,59.37, 'on', 'on', 52.15, 'off', 0, 57.66, 56.98, 308.51, 56.16, 'Steady'
14:13:05.565000,59.36, 'off', 'on', 52.15, 'off', 0, 57.66, 56.99, 308.51, 56.16, 'Steady'
14:13:05.910000,59.35, 'off', 'on', 52.14, 'off', 0, 57.66, 56.99, 308.51, 56.16, 'Steady'
14:13:06.268000,59.34, 'off', 'on', 52.15, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:13:06.650000,59.33, 'off', 'on', 52.14, 'off', 0, 57.65, 56.99, 308.51, 56.16, 'Steady'
14:13:07.259000,59.32, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:07.641000,59.3, 'off', 'on', 52.15, 'off', 0, 57.65, 56.98, 308.51, 56.16, 'Steady'
14:13:08.007000,59.29, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:08.385000,59.28, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:08.739000,59.28, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:09.108000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:09.474000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:09.827000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:10.166000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:10.508000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:10.836000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:11.179000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:11.559000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 57.0, 308.51, 56.16, 'Steady'
14:13:11.917000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 57.0, 308.51, 56.16, 'Steady'
14:13:12.273000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:12.659000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:13.012000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:13.379000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:13.746000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:14.110000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:14.478000,59.27, 'on', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:14.857000,59.27, 'on', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:15.183000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:15.510000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:15.855000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:16.181000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:16.507000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:16.848000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:17.185000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:17.509000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:17.853000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:18.182000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:18.515000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:19.155000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:19.567000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:19.936000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:20.308000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:20.700000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:21.066000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:21.458000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:21.813000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:22.200000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:22.571000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:22.939000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:23.297000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:23.694000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:24.044000,59.27, 'off', 'on', 52.12, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:24.369000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:24.717000,59.27, 'on', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:25.049000,59.27, 'on', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:25.381000,59.27, 'on', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:25.766000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:26.158000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:26.542000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:26.937000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:27.298000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:27.664000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:28.040000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:28.399000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:28.764000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:29.135000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:29.465000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:29.793000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:30.141000,59.27, 'off', 'on', 52.13, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:30.468000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:30.798000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:31.176000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:31.793000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:32.149000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:32.501000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:32.860000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:33.232000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:33.599000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.99, 308.51, 56.16, 'Steady'
14:13:33.975000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:34.343000,59.27, 'off', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:34.676000,59.27, 'on', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:35.013000,59.27, 'on', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:35.338000,59.28, 'on', 'on', 52.14, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:35.659000,59.28, 'on', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:35.996000,59.29, 'on', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:36.320000,59.29, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:36.654000,59.3, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:36.981000,59.3, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:37.313000,59.3, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:37.643000,59.3, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:37.970000,59.31, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:38.303000,59.32, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:38.651000,59.34, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:39.033000,59.35, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:39.393000,59.36, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:39.767000,59.38, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:40.131000,59.4, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:40.496000,59.42, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:40.892000,59.46, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:41.264000,59.5, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:41.644000,59.53, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:42.011000,59.56, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:42.384000,59.59, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:42.764000,59.61, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:43.138000,59.62, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:43.510000,59.63, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:43.842000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:44.173000,59.64, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:44.725000,59.65, 'on', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:45.072000,59.66, 'on', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:45.446000,59.68, 'off', 'on', 52.15, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:45.851000,59.7, 'on', 'on', 52.16, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:46.215000,59.73, 'on', 'on', 52.16, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:46.587000,59.75, 'off', 'on', 52.16, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:46.961000,59.78, 'off', 'on', 52.16, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Steady'
14:13:47.341000,59.8, 'off', 'on', 52.17, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:47.699000,59.83, 'off', 'on', 52.17, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:48.065000,59.85, 'off', 'on', 52.18, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:48.410000,59.87, 'off', 'on', 52.18, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:48.776000,59.88, 'off', 'on', 52.19, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:49.108000,59.9, 'off', 'on', 52.19, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:49.427000,59.92, 'off', 'on', 52.19, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:49.760000,59.94, 'off', 'on', 52.19, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:50.090000,59.96, 'off', 'on', 52.19, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:50.443000,59.98, 'off', 'on', 52.2, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:50.809000,59.99, 'off', 'on', 52.21, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
14:13:51.171000,59.99, 'off', 'on', 52.22, 'off', 0, 57.64, 56.98, 308.51, 56.16, 'Varying'
