time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:45:32.979000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:33.354000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:33.838000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:34.213000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:34.604000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:34.948000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:35.323000,26.669368874323595, 'off', 'on', 26.85299404102854, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:35.682000,26.669368874323595, 'off', 'on', 26.85299404102854, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:36.041000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:36.416000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:36.792000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.167000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.542000,26.669368874323595, 'off', 'on', 26.866399581359513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.932000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:38.323000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:38.698000,26.669368874323595, 'on', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:39.057000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:39.448000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:39.854000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.229000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.604000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.964000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:41.339000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:41.698000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:42.151000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:42.526000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:42.964000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:43.314000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:43.736000,26.669368874323595, 'on', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:44.111000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:44.502000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:44.861000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:45.236000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:45.611000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.002000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.361000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.783000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:47.158000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:47.518000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:47.850000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:48.272000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:48.647000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:49.037000,26.669368874323595, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:49.397000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:49.787000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:50.147000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:50.631000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.006000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.381000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.756000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:52.131000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:52.475000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:52.897000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:53.259000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:53.619000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:53.994000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:54.369000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:54.728000,26.72235248556217, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.103000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.447000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.838000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:56.181000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:56.556000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:56.932000,26.748844291181456, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:57.338000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:57.728000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.119000,26.735598388371812, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.447000,26.72235248556217, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.822000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:59.275000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:59.666000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:00.041000,26.72235248556217, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:00.432000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:00.791000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.182000,26.695860679942882, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.525000,26.68261477713324, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.932000,26.695860679942882, 'off', 'on', 26.89323473378887, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:02.307000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:02.713000,26.709106582752526, 'off', 'on', 26.87980512169048, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:03.088000,26.72235248556217, 'off', 'on', 26.89323473378887, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:03.479000,26.72235248556217, 'off', 'on', 26.89323473378887, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:03.869000,26.72235248556217, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:04.244000,26.709106582752526, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:04.619000,26.695860679942882, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:05.026000,26.709106582752526, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:05.385000,26.72235248556217, 'off', 'on', 26.920093957985642, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:05.776000,26.735598388371812, 'off', 'on', 26.920093957985642, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:06.135000,26.735598388371812, 'off', 'on', 26.920093957985642, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:06.510000,26.72235248556217, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:06.901000,26.709106582752526, 'off', 'on', 26.920093957985642, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:07.292000,26.709106582752526, 'off', 'on', 26.920093957985642, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:07.760000,26.709106582752526, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:08.166000,26.72235248556217, 'off', 'on', 26.89323473378887, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:08.542000,26.72235248556217, 'off', 'on', 26.89323473378887, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:08.917000,26.735598388371812, 'off', 'on', 26.906664345887254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:09.307000,26.735598388371812, 'off', 'on', 26.920093957985642, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:09.698000,26.735598388371812, 'off', 'on', 26.93352357008403, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:10.088000,26.735598388371812, 'off', 'on', 26.93352357008403, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:10.479000,26.72235248556217, 'off', 'on', 26.93352357008403, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:10.885000,26.72235248556217, 'off', 'on', 26.946953182182416, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:11.276000,26.72235248556217, 'off', 'on', 26.946953182182416, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:11.667000,26.735598388371812, 'off', 'on', 26.93352357008403, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:12.057000,26.735598388371812, 'off', 'on', 26.93352357008403, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:12.448000,26.72235248556217, 'off', 'on', 26.946953182182416, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
