time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:37:59.461000,38.316241962469235, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:59.773000,38.316241962469235, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:00.086000,38.298522320231434, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:00.429000,38.298522320231434, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:00.741000,38.28080267799364, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:01.054000,38.26308303575584, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:01.382000,38.24536339351804, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:01.695000,38.26308303575584, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:02.023000,38.26308303575584, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:02.382000,38.26308303575584, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:02.638000,38.24536339351804, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:02.959000,38.24536339351804, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:03.271000,38.22764375128025, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:03.615000,38.24536339351804, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:03.959000,38.24536339351804, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:04.256000,38.24536339351804, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:04.568000,38.24536339351804, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:04.896000,38.24536339351804, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:05.209000,38.24536339351804, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:05.521000,38.22764375128025, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:05.834000,38.20992410904245, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:06.162000,38.20992410904245, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:06.475000,38.20992410904245, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:06.787000,38.20992410904245, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:07.115000,38.19225748857293, 'off', 'on', 40.68204194565024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:07.461000,38.19225748857293, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:07.773000,38.19225748857293, 'off', 'on', 40.64345710179802, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:08.086000,38.174590868103415, 'off', 'on', 40.64345710179802, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:08.414000,38.156924247633896, 'off', 'on', 40.62416467987191, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:08.742000,38.156924247633896, 'off', 'on', 40.62416467987191, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:09.055000,38.156924247633896, 'off', 'on', 40.62416467987191, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:09.383000,38.139257627164376, 'off', 'on', 40.6048722579458, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:09.680000,38.156924247633896, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:09.992000,38.139257627164376, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:10.289000,38.156924247633896, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:10.617000,38.156924247633896, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:10.945000,38.174590868103415, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:11.274000,38.174590868103415, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:11.601000,38.156924247633896, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:11.928000,38.174590868103415, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:12.240000,38.19225748857293, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:12.568000,38.174590868103415, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:12.897000,38.156924247633896, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:13.241000,38.156924247633896, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:13.569000,38.139257627164376, 'off', 'on', 40.566352430650106, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:13.912000,38.139257627164376, 'off', 'on', 40.547125025280515, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:14.256000,38.121591006694864, 'off', 'on', 40.566352430650106, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:14.584000,38.121591006694864, 'off', 'on', 40.547125025280515, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:14.897000,38.103924386225344, 'off', 'on', 40.52789761991093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:15.209000,38.103924386225344, 'off', 'on', 40.50867021454135, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:15.538000,38.103924386225344, 'off', 'on', 40.489442809171756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:15.850000,38.103924386225344, 'off', 'on', 40.489442809171756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:16.147000,38.103924386225344, 'off', 'on', 40.489442809171756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:16.459000,38.08631039504015, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:16.772000,38.08631039504015, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:17.100000,38.08631039504015, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:17.413000,38.06869640385495, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:17.725000,38.05108241266976, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:18.053000,38.05108241266976, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:18.413000,38.05108241266976, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:18.725000,38.05108241266976, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:19.038000,38.05108241266976, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:19.444000,38.033468421484564, 'off', 'on', 40.47021540380217, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:19.772000,38.05108241266976, 'off', 'on', 40.45105251123369, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:20.084000,38.05108241266976, 'off', 'on', 40.43188961866522, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:20.397000,38.06869640385495, 'off', 'on', 40.412726726096736, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:20.725000,38.05108241266976, 'off', 'on', 40.412726726096736, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:21.038000,38.05108241266976, 'off', 'on', 40.412726726096736, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:21.350000,38.06869640385495, 'off', 'on', 40.393563833528255, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:21.647000,38.06869640385495, 'off', 'on', 40.37440094095978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:21.960000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:22.241000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:22.553000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:22.913000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:23.225000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:23.538000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:23.850000,38.05108241266976, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:24.178000,38.033468421484564, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:24.491000,38.033468421484564, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:24.819000,38.01585443029936, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:25.132000,37.99824043911417, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:25.463000,37.99824043911417, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:25.822000,37.99824043911417, 'off', 'on', 40.33613917001955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:26.166000,37.99824043911417, 'off', 'on', 40.33613917001955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:26.494000,37.99824043911417, 'off', 'on', 40.3170402916478, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:26.869000,37.980678688439276, 'off', 'on', 40.3170402916478, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:27.181000,37.980678688439276, 'off', 'on', 40.29794141327605, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:27.572000,37.980678688439276, 'off', 'on', 40.2788425349043, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:27.963000,37.96311693776439, 'off', 'on', 40.25974365653255, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:28.275000,37.96311693776439, 'off', 'on', 40.2406447781608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:38:28.588000,37.9455551870895, 'off', 'on', 40.2406447781608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
