time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:53:27.661000,34.55, 'off', 'on', 32.63, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:28.192000,34.56, 'off', 'on', 32.63, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:28.724000,34.56, 'off', 'on', 32.63, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:29.271000,34.56, 'off', 'on', 32.63, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:29.802000,34.57, 'off', 'on', 32.63, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:30.349000,34.57, 'off', 'on', 32.64, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:30.880000,34.57, 'off', 'on', 32.64, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:31.396000,34.57, 'off', 'on', 32.65, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:31.911000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:32.411000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:32.927000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:33.443000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:33.958000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:34.458000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:34.974000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:35.490000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.66, 308.51, 22.89, 'Steady'
12:53:36.005000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.66, 308.51, 22.89, 'Steady'
12:53:36.521000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.66, 308.51, 22.89, 'Steady'
12:53:37.021000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.66, 308.51, 22.89, 'Steady'
12:53:37.552000,34.58, 'off', 'on', 32.65, 'off', 0, 22.84, 22.66, 308.51, 22.89, 'Steady'
12:53:38.068000,34.57, 'off', 'on', 32.65, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:38.568000,34.57, 'off', 'on', 32.65, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:39.146000,34.57, 'off', 'on', 32.66, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:39.662000,34.58, 'off', 'on', 32.66, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:40.162000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:40.662000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:41.193000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:41.740000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:42.271000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:42.771000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:43.271000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:43.787000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:44.303000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:44.818000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:45.334000,34.58, 'off', 'on', 32.67, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:45.865000,34.57, 'off', 'on', 32.67, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:46.396000,34.57, 'off', 'on', 32.67, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:46.912000,34.57, 'off', 'on', 32.68, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:47.428000,34.57, 'off', 'on', 32.68, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:47.959000,34.57, 'off', 'on', 32.68, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:48.459000,34.57, 'off', 'on', 32.68, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:48.959000,34.57, 'off', 'on', 32.69, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:49.459000,34.57, 'off', 'on', 32.69, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:49.975000,34.57, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:50.490000,34.57, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:50.990000,34.57, 'off', 'on', 32.69, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:51.490000,34.57, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:52.006000,34.57, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:52.522000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:53.022000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:53.537000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:54.053000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:54.569000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:55.069000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:55.584000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:56.100000,34.55, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:56.647000,34.55, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:57.163000,34.56, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:57.678000,34.55, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:58.194000,34.55, 'off', 'on', 32.7, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:53:58.709000,34.55, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:59.241000,34.54, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:53:59.772000,34.54, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:00.288000,34.54, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:00.788000,34.54, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:01.303000,34.54, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:01.913000,34.54, 'off', 'on', 32.7, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:02.428000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:02.991000,34.54, 'off', 'on', 32.71, 'off', 0, 22.83, 22.65, 308.51, 22.88, 'Steady'
12:54:03.491000,34.54, 'off', 'on', 32.71, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:54:03.991000,34.54, 'off', 'on', 32.71, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:54:04.538000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:05.038000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:05.538000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:06.054000,34.54, 'off', 'on', 32.71, 'off', 0, 22.83, 22.65, 308.51, 22.88, 'Steady'
12:54:06.569000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:07.069000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:07.569000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:08.101000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:08.616000,34.54, 'off', 'on', 32.71, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:09.116000,34.54, 'off', 'on', 32.72, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:09.632000,34.54, 'off', 'on', 32.72, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:10.132000,34.54, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:10.679000,34.54, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:11.210000,34.54, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:11.726000,34.54, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:12.241000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:12.757000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:13.257000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:13.757000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:14.257000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:14.788000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:15.288000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:15.820000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:16.351000,34.53, 'off', 'on', 32.72, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:16.851000,34.53, 'on', 'on', 32.73, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:17.367000,34.53, 'off', 'on', 32.73, 'off', 0, 22.84, 22.66, 308.51, 22.88, 'Steady'
12:54:17.867000,34.53, 'off', 'on', 32.73, 'off', 0, 22.84, 22.66, 308.51, 22.88, 'Steady'
12:54:18.382000,34.53, 'off', 'on', 32.73, 'off', 0, 22.84, 22.66, 308.51, 22.88, 'Steady'
12:54:18.882000,34.52, 'off', 'on', 32.73, 'off', 0, 22.84, 22.66, 308.51, 22.88, 'Steady'
12:54:19.398000,34.53, 'off', 'on', 32.73, 'off', 0, 22.84, 22.66, 308.51, 22.87, 'Steady'
12:54:19.914000,34.52, 'off', 'on', 32.74, 'off', 0, 22.83, 22.65, 308.51, 22.87, 'Steady'
12:54:20.445000,34.52, 'off', 'on', 32.74, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:20.976000,34.51, 'off', 'on', 32.74, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:21.492000,34.51, 'off', 'on', 32.74, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:22.007000,34.51, 'off', 'on', 32.74, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:22.523000,34.51, 'off', 'on', 32.74, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:23.054000,34.51, 'off', 'on', 32.74, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:23.570000,34.51, 'off', 'on', 32.75, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:24.086000,34.51, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:24.601000,34.51, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:25.211000,34.51, 'off', 'on', 32.74, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:25.726000,34.51, 'off', 'on', 32.74, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:26.242000,34.51, 'off', 'on', 32.74, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:26.773000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:27.289000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:27.836000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:28.351000,34.51, 'off', 'on', 32.74, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:54:28.883000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:29.398000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:29.914000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:30.430000,34.51, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:30.977000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:31.492000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:32.008000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:32.523000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:33.086000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.88, 'Steady'
12:54:33.617000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:34.119000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:34.634000,34.5, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:35.150000,34.49, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:35.666000,34.49, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:36.181000,34.49, 'off', 'on', 32.74, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:36.697000,34.49, 'on', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:37.212000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:37.728000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:38.244000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:38.759000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:39.306000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:39.822000,34.5, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:40.353000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:40.869000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:41.400000,34.49, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:41.931000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:42.447000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:42.963000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:43.478000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:43.994000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:44.510000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:54:45.057000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:45.588000,34.48, 'off', 'on', 32.75, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:46.103000,34.49, 'off', 'on', 32.76, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:46.619000,34.49, 'off', 'on', 32.76, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:47.119000,34.49, 'off', 'on', 32.76, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:47.619000,34.49, 'off', 'on', 32.76, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:48.213000,34.49, 'off', 'on', 32.76, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:48.744000,34.49, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:49.260000,34.49, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:49.776000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:50.307000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:50.838000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:51.354000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:51.885000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:52.401000,34.49, 'off', 'on', 32.78, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:52.916000,34.49, 'off', 'on', 32.78, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:53.448000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.65, 308.51, 22.89, 'Steady'
12:54:53.948000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:54.494000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:55.010000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:54:55.526000,34.48, 'off', 'on', 32.77, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:54:56.041000,34.49, 'off', 'on', 32.77, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:54:56.541000,34.49, 'off', 'on', 32.77, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:54:57.088000,34.49, 'off', 'on', 32.77, 'off', 0, 22.82, 22.64, 308.51, 22.87, 'Steady'
12:54:57.620000,34.49, 'off', 'on', 32.77, 'off', 0, 22.82, 22.64, 308.51, 22.86, 'Steady'
12:54:58.151000,34.49, 'off', 'on', 32.77, 'off', 0, 22.81, 22.64, 308.51, 22.86, 'Steady'
12:54:58.682000,34.5, 'off', 'on', 32.78, 'off', 0, 22.81, 22.64, 308.51, 22.85, 'Steady'
12:54:59.182000,34.5, 'off', 'on', 32.78, 'off', 0, 22.8, 22.64, 308.51, 22.85, 'Steady'
12:54:59.713000,34.5, 'off', 'on', 32.78, 'off', 0, 22.8, 22.64, 308.51, 22.85, 'Steady'
12:55:00.245000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.63, 308.51, 22.84, 'Steady'
12:55:00.760000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.63, 308.51, 22.84, 'Steady'
12:55:01.307000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.62, 308.51, 22.84, 'Steady'
12:55:01.823000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.62, 308.51, 22.83, 'Steady'
12:55:02.354000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.63, 308.51, 22.84, 'Steady'
12:55:02.870000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.64, 308.51, 22.84, 'Steady'
12:55:03.385000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.63, 308.51, 22.83, 'Steady'
12:55:03.901000,34.5, 'off', 'on', 32.78, 'off', 0, 22.79, 22.64, 308.51, 22.84, 'Steady'
12:55:04.417000,34.51, 'off', 'on', 32.78, 'off', 0, 22.8, 22.64, 308.51, 22.84, 'Steady'
12:55:04.932000,34.51, 'off', 'on', 32.79, 'off', 0, 22.8, 22.64, 308.51, 22.84, 'Steady'
12:55:05.448000,34.52, 'off', 'on', 32.79, 'off', 0, 22.81, 22.64, 308.51, 22.85, 'Steady'
12:55:05.964000,34.52, 'off', 'on', 32.79, 'off', 0, 22.81, 22.64, 308.51, 22.85, 'Steady'
12:55:06.464000,34.52, 'off', 'on', 32.79, 'off', 0, 22.81, 22.64, 308.51, 22.86, 'Steady'
12:55:06.979000,34.52, 'off', 'on', 32.79, 'off', 0, 22.81, 22.64, 308.51, 22.86, 'Steady'
12:55:07.495000,34.52, 'off', 'on', 32.79, 'off', 0, 22.82, 22.64, 308.51, 22.86, 'Steady'
12:55:08.011000,34.52, 'off', 'on', 32.78, 'off', 0, 22.82, 22.64, 308.51, 22.86, 'Steady'
12:55:08.526000,34.52, 'off', 'on', 32.78, 'off', 0, 22.82, 22.64, 308.51, 22.87, 'Steady'
12:55:09.026000,34.52, 'off', 'on', 32.78, 'off', 0, 22.82, 22.64, 308.51, 22.87, 'Steady'
12:55:09.620000,34.52, 'off', 'on', 32.78, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:10.136000,34.52, 'off', 'on', 32.78, 'off', 0, 22.82, 22.64, 308.51, 22.87, 'Steady'
12:55:10.651000,34.51, 'off', 'on', 32.78, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:11.167000,34.51, 'off', 'on', 32.78, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:11.667000,34.51, 'off', 'on', 32.78, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:12.167000,34.52, 'off', 'on', 32.78, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:12.683000,34.52, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:13.183000,34.52, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:13.698000,34.52, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:14.230000,34.53, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.87, 'Steady'
12:55:14.761000,34.53, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:55:15.261000,34.53, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:55:15.761000,34.54, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:55:16.277000,34.54, 'off', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:55:16.808000,34.54, 'on', 'on', 32.79, 'off', 0, 22.83, 22.64, 308.51, 22.88, 'Steady'
12:55:17.308000,34.54, 'off', 'on', 32.79, 'off', 0, 22.84, 22.65, 308.51, 22.88, 'Steady'
12:55:17.855000,34.54, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:55:18.371000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:55:18.886000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:55:19.417000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:55:19.933000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:55:20.449000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.88, 'Steady'
12:55:20.964000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:55:21.496000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:55:21.996000,34.54, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:55:22.527000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:55:23.043000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:55:23.574000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.64, 308.51, 22.89, 'Steady'
12:55:24.090000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:55:24.590000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:55:25.105000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:55:25.621000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:55:26.152000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
12:55:26.730000,34.55, 'off', 'on', 32.79, 'off', 0, 22.84, 22.63, 308.51, 22.89, 'Steady'
