time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:41:57.341000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:57.607000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.527452709710758, 29.405892875656434, 'Varying'
14:41:57.841000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.405892875656434, 'Varying'
14:41:58.076000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:58.326000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.904171407145554, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:58.576000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.61612262225833, 29.405892875656434, 'Varying'
14:41:58.849000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 32.06911430516294, 36.536054727917474, 36.82828468094539, 'Varying'
14:41:59.115000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 31.535893076770435, 37.04572091349439, 36.93131665892855, 'Varying'
14:41:59.318000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.501041016420686, 32.42326582014368, 29.490350034259848, 'Varying'
14:41:59.568000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 31.712839127693258, 37.45877871657012, 37.03465323699004, 'Varying'
14:41:59.834000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 31.359727214237637, 37.35506179039777, 36.725555079594756, 'Varying'
14:42:00.084000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 31.271933588316017, 37.56280101925887, 36.82828468094539, 'Varying'
14:42:00.349000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.184331110540086, 36.94320323968395, 36.21636633352233, 'Varying'
14:42:00.599000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 31.271933588316017, 37.56280101925887, 36.725555079594756, 'Varying'
14:42:00.848000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 31.363715675842343, 27.021947184595717, 31.972804661087025, 28.819509443307652, 'Varying'
14:42:01.114000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 31.535893076770435, 37.66713096591059, 36.623125652092426, 'Varying'
14:42:01.317000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.55684459621216, 31.972804661087025, 30.086528712963172, 'Varying'
14:42:01.614000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 31.271933588316017, 37.35506179039777, 36.520994216054646, 'Varying'
14:42:01.848000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 31.009694490372397, 37.876722968746094, 36.520994216054646, 'Varying'
14:42:02.082000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 30.922657816919127, 38.29970089261195, 36.623125652092426, 'Varying'
14:42:02.317000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 31.096918501289736, 38.40624967860958, 36.725555079594756, 'Varying'
14:42:02.567000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 30.576359600967464, 38.40624967860958, 36.31761668930028, 'Varying'
14:42:02.864000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 31.009694490372397, 38.29970089261195, 36.520994216054646, 'Varying'
14:42:03.114000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.318542549760934, 35.53791343690352, 33.86862983575617, 'Varying'
14:42:03.364000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.232960270206718, 36.63740777711854, 34.92571248208287, 'Varying'
14:42:03.598000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.062323715956893, 36.84097991839917, 34.634353687096564, 'Varying'
14:42:03.848000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.490241020995768, 36.73904880564942, 34.92571248208287, 'Varying'
14:42:04.098000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.147554383300303, 36.84097991839917, 34.73121259024464, 'Varying'
14:42:04.317000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.232960270206718, 36.94320323968395, 34.73121259024464, 'Varying'
14:42:04.583000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.232960270206718, 36.94320323968395, 34.82833157539284, 'Varying'
14:42:04.864000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.147554383300303, 36.94320323968395, 34.634353687096564, 'Varying'
14:42:05.119000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 32.7874319562942, 29.65979188504963, 'Varying'
14:42:05.311000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.229305158345994, 31.8833310718598, 29.91529108524071, 'Varying'
14:42:05.561000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.972804661087025, 29.74477891420213, 'Varying'
14:42:05.857000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 31.972804661087025, 29.74477891420213, 'Varying'
14:42:06.061000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.31096197847785, 33.24753998744808, 30.604691941703265, 'Varying'
14:42:06.357000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.147798685579005, 33.06283289064419, 30.34476661990834, 'Varying'
14:42:06.607000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 32.15236627257849, 29.82994491776276, 'Varying'
14:42:06.842000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.15236627257849, 29.91529108524071, 'Varying'
14:42:07.107000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.06248259722253, 29.91529108524071, 'Varying'
14:42:07.357000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.06248259722253, 30.00081861472171, 'Varying'
14:42:07.608000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.15236627257849, 30.00081861472171, 'Varying'
14:42:07.858000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.474730683557596, 32.2424570902877, 30.172422595489422, 'Varying'
14:42:08.123000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 32.15236627257849, 30.00081861472171, 'Varying'
14:42:08.389000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.639112911786356, 31.70499141825195, 29.74477891420213, 'Varying'
14:42:08.654000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 31.79406044792671, 29.65979188504963, 'Varying'
14:42:08.889000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.823256411106684, 31.70499141825195, 29.57498264928006, 'Varying'
14:42:09.154000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.904171407145554, 31.70499141825195, 29.490350034259848, 'Varying'
14:42:09.373000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 31.184331110540086, 36.73904880564942, 36.21636633352233, 'Varying'
14:42:09.592000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 30.83580722928167, 36.43498757234045, 36.014731920340694, 'Varying'
14:42:09.811000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.55684459621216, 31.8833310718598, 30.866338723626484, 'Varying'
14:42:10.047000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 31.100802065384585, 26.784249039174085, 30.825094507468123, 28.570720997741375, 'Varying'
14:42:10.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 31.100802065384585, 26.86334724302509, 30.738155435513477, 28.241282558329203, 'Varying'
14:42:10.563000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 31.628355783164295, 27.26086956440122, 30.651402288667327, 28.488119299974016, 'Varying'
14:42:10.813000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 31.805758994679877, 27.3407866896344, 30.825094507468123, 28.65348586717539, 'Varying'
14:42:11.063000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.58138009747296, 31.087039849863515, 28.98619874707157, 'Varying'
14:42:11.313000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.58138009747296, 31.174735244782596, 28.98619874707157, 'Varying'
14:42:11.579000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.58138009747296, 31.174735244782596, 29.069795804282933, 'Varying'
14:42:11.813000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.661861719671776, 31.26262292309167, 29.069795804282933, 'Varying'
14:42:12.063000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 31.894757502767447, 27.501041016420686, 31.087039849863515, 28.90277032964093, 'Varying'
14:42:12.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 31.805758994679877, 27.3407866896344, 30.912220757485443, 28.736414986999876, 'Varying'
14:42:12.563000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 27.42084352802226, 30.912220757485443, 28.819509443307652, 'Varying'
14:42:12.813000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.42084352802226, 30.912220757485443, 28.90277032964093, 'Varying'
14:42:13.063000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.501041016420686, 30.999535447766675, 28.90277032964093, 'Varying'
14:42:13.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.501041016420686, 31.087039849863515, 28.90277032964093, 'Varying'
14:42:13.579000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.58138009747296, 31.087039849863515, 28.98619874707157, 'Varying'
14:42:13.813000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 31.628355783164295, 27.3407866896344, 30.825094507468123, 28.488119299974016, 'Varying'
14:42:14.063000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.823256411106684, 31.26262292309167, 29.321610017348007, 'Varying'
14:42:14.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.350704185026302, 29.405892875656434, 'Varying'
14:42:14.563000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.661861719671776, 31.174735244782596, 29.069795804282933, 'Varying'
14:42:14.829000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.74248683742269, 31.26262292309167, 29.237500311335054, 'Varying'
14:42:15.079000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.438980340599414, 29.321610017348007, 'Varying'
14:42:15.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.74248683742269, 31.26262292309167, 29.321610017348007, 'Varying'
14:42:15.563000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.350704185026302, 29.321610017348007, 'Varying'
14:42:15.813000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.350704185026302, 29.321610017348007, 'Varying'
14:42:16.063000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:16.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:16.563000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:16.813000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:17.063000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:17.329000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.58138009747296, 31.174735244782596, 28.90277032964093, 'Varying'
14:42:17.563000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.74248683742269, 31.70499141825195, 29.237500311335054, 'Varying'
14:42:17.813000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.661861719671776, 31.26262292309167, 29.069795804282933, 'Varying'
14:42:18.079000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.904171407145554, 31.527452709710758, 29.405892875656434, 'Varying'
14:42:18.313000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 31.350704185026302, 29.405892875656434, 'Varying'
14:42:18.563000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:18.813000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:19.063000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:19.313000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:19.563000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:19.813000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:20.079000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.438980340599414, 29.405892875656434, 'Varying'
14:42:20.314000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.74248683742269, 31.438980340599414, 29.321610017348007, 'Varying'
14:42:20.579000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 31.979744261006545, 37.45877871657012, 36.725555079594756, 'Varying'
14:42:20.814000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.501041016420686, 33.61966516315175, 30.431219237560015, 'Varying'
14:42:21.064000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.501041016420686, 31.61612262225833, 29.069795804282933, 'Varying'
14:42:21.314000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.42084352802226, 31.26262292309167, 28.819509443307652, 'Varying'
14:42:21.564000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.501041016420686, 31.26262292309167, 28.90277032964093, 'Varying'
14:42:21.814000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.661861719671776, 31.350704185026302, 29.237500311335054, 'Varying'
14:42:22.066000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.58138009747296, 31.350704185026302, 29.237500311335054, 'Varying'
14:42:22.316000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.58138009747296, 31.972804661087025, 29.405892875656434, 'Varying'
14:42:22.566000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.501041016420686, 31.79406044792671, 29.237500311335054, 'Varying'
14:42:22.816000,19.30747268222018, 'on', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.501041016420686, 31.79406044792671, 29.153562617652426, 'Varying'
14:42:23.081000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.501041016420686, 32.06248259722253, 29.405892875656434, 'Varying'
14:42:23.316000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.42084352802226, 31.438980340599414, 28.98619874707157, 'Varying'
14:42:23.566000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 30.738155435513477, 29.490350034259848, 'Varying'
14:42:23.816000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.0664415625655, 34.66239763025794, 31.930848762644928, 'Varying'
14:42:24.081000,19.167888434335453, 'on', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 27.26086956440122, 31.527452709710758, 28.90277032964093, 'Varying'
14:42:24.316000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.3407866896344, 31.438980340599414, 28.98619874707157, 'Varying'
14:42:24.566000,19.237648852780296, 'on', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.3407866896344, 31.26262292309167, 28.98619874707157, 'Varying'
