time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:37:17.475000,44.55, 'off', 'on', 41.02, 'off', 0, 41.55, 24.52, 308.51, 39.57, 'Steady'
13:37:17.975000,44.55, 'off', 'on', 41.03, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:18.475000,44.56, 'off', 'on', 41.03, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:18.991000,44.56, 'off', 'on', 41.03, 'off', 0, 41.55, 24.52, 308.51, 39.57, 'Steady'
13:37:19.476000,44.56, 'off', 'on', 41.03, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:19.991000,44.57, 'off', 'on', 41.03, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:20.663000,44.57, 'off', 'on', 41.03, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:21.132000,44.57, 'off', 'on', 41.03, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:21.616000,44.57, 'off', 'on', 41.04, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:22.101000,44.57, 'off', 'on', 41.04, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:22.585000,44.57, 'off', 'on', 41.04, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:23.070000,44.57, 'off', 'on', 41.04, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:23.585000,44.58, 'off', 'on', 41.04, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:24.085000,44.58, 'off', 'on', 41.04, 'off', 0, 41.55, 24.53, 308.51, 39.57, 'Steady'
13:37:24.569000,44.58, 'off', 'on', 41.04, 'off', 0, 41.56, 24.53, 308.51, 39.57, 'Steady'
13:37:25.070000,44.58, 'off', 'on', 41.04, 'off', 0, 41.56, 24.53, 308.51, 39.57, 'Steady'
13:37:25.554000,44.58, 'off', 'on', 41.04, 'off', 0, 41.56, 24.53, 308.51, 39.57, 'Steady'
13:37:26.054000,44.58, 'off', 'on', 41.04, 'off', 0, 41.56, 24.53, 308.51, 39.57, 'Steady'
13:37:26.570000,44.58, 'on', 'on', 41.04, 'off', 0, 41.56, 24.53, 308.51, 39.57, 'Steady'
13:37:27.054000,44.58, 'off', 'on', 41.04, 'off', 0, 41.57, 24.53, 308.51, 39.57, 'Steady'
13:37:27.538000,44.58, 'off', 'on', 41.04, 'off', 0, 41.57, 24.53, 308.51, 39.57, 'Steady'
13:37:28.023000,44.58, 'off', 'on', 41.04, 'off', 0, 41.57, 24.53, 308.51, 39.57, 'Steady'
13:37:28.507000,44.58, 'off', 'on', 41.04, 'off', 0, 41.57, 24.53, 308.51, 39.57, 'Steady'
13:37:28.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:29.507000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:30.007000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:30.507000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:31.007000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:31.476000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:31.976000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:32.476000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:32.976000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:33.476000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.54, 308.51, 39.57, 'Steady'
13:37:33.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.54, 308.51, 39.57, 'Steady'
13:37:34.492000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.53, 308.51, 39.57, 'Steady'
13:37:34.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.54, 308.51, 39.57, 'Steady'
13:37:35.492000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.54, 308.51, 39.57, 'Steady'
13:37:35.976000,44.58, 'off', 'on', 41.04, 'off', 0, 41.58, 24.54, 308.51, 39.57, 'Steady'
13:37:36.476000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:36.976000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:37.476000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:37.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:38.492000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:38.976000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:39.461000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:39.945000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:40.461000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:40.945000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:41.508000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:41.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:42.477000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:42.977000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:43.477000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.53, 308.51, 39.57, 'Steady'
13:37:43.977000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.54, 308.51, 39.57, 'Steady'
13:37:44.477000,44.58, 'off', 'on', 41.04, 'off', 0, 41.59, 24.54, 308.51, 39.57, 'Steady'
13:37:44.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.6, 24.54, 308.51, 39.57, 'Steady'
13:37:45.492000,44.58, 'off', 'on', 41.04, 'off', 0, 41.6, 24.54, 308.51, 39.57, 'Steady'
13:37:45.992000,44.58, 'off', 'on', 41.04, 'off', 0, 41.6, 24.54, 308.51, 39.57, 'Steady'
13:37:46.508000,44.58, 'off', 'on', 41.04, 'off', 0, 41.6, 24.54, 308.51, 39.57, 'Steady'
13:37:47.008000,44.58, 'off', 'on', 41.04, 'off', 0, 41.6, 24.53, 308.51, 39.57, 'Steady'
13:37:47.508000,44.57, 'off', 'on', 41.04, 'off', 0, 41.6, 24.53, 308.51, 39.57, 'Steady'
13:37:47.992000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:48.477000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:48.977000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:49.477000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:49.977000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:50.477000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:50.977000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:51.477000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:51.977000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:52.477000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:52.977000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:53.477000,44.57, 'off', 'on', 41.05, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:37:54.133000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:54.618000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:55.102000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:55.587000,44.57, 'off', 'on', 41.06, 'off', 0, 41.6, 24.52, 308.51, 39.57, 'Steady'
13:37:56.071000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:37:56.571000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:37:57.040000,44.57, 'off', 'on', 41.06, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:37:57.524000,44.56, 'off', 'on', 41.06, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:58.009000,44.56, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:58.493000,44.56, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:58.993000,44.56, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:59.493000,44.55, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:37:59.977000,44.55, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:00.462000,44.55, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:00.946000,44.55, 'off', 'on', 41.07, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:01.462000,44.55, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:01.946000,44.54, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:02.462000,44.53, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:02.946000,44.53, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:03.462000,44.53, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:03.946000,44.53, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:04.446000,44.52, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:04.962000,44.52, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:05.462000,44.51, 'off', 'on', 41.08, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:05.946000,44.51, 'off', 'on', 41.09, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:06.446000,44.5, 'off', 'on', 41.09, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:06.946000,44.5, 'off', 'on', 41.09, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:07.447000,44.5, 'off', 'on', 41.09, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:07.947000,44.5, 'off', 'on', 41.09, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:08.462000,44.49, 'off', 'on', 41.09, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:08.946000,44.49, 'off', 'on', 41.09, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:09.447000,44.48, 'off', 'on', 41.09, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:09.939000,44.48, 'off', 'on', 41.1, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:10.439000,44.47, 'off', 'on', 41.1, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:10.939000,44.47, 'off', 'on', 41.1, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:11.455000,44.47, 'off', 'on', 41.1, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:11.955000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:12.455000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:12.940000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:13.440000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:13.940000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:14.455000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:14.940000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:15.440000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:15.940000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:16.471000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:16.971000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.52, 308.51, 39.57, 'Steady'
13:38:17.471000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:17.971000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:18.471000,44.46, 'off', 'on', 41.11, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:18.971000,44.46, 'off', 'on', 41.12, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:19.471000,44.46, 'off', 'on', 41.12, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:19.971000,44.46, 'off', 'on', 41.12, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:20.471000,44.45, 'off', 'on', 41.12, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:20.971000,44.45, 'off', 'on', 41.12, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:21.471000,44.45, 'off', 'on', 41.12, 'off', 0, 41.61, 24.53, 308.51, 39.57, 'Steady'
13:38:21.971000,44.45, 'off', 'on', 41.12, 'off', 0, 41.62, 24.53, 308.51, 39.57, 'Steady'
13:38:22.471000,44.44, 'off', 'on', 41.13, 'off', 0, 41.62, 24.53, 308.51, 39.57, 'Steady'
13:38:22.971000,44.44, 'off', 'on', 41.13, 'off', 0, 41.62, 24.53, 308.51, 39.57, 'Steady'
13:38:23.471000,44.44, 'off', 'on', 41.13, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:23.971000,44.44, 'off', 'on', 41.13, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:24.471000,44.43, 'off', 'on', 41.13, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:24.971000,44.43, 'off', 'on', 41.13, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:25.471000,44.43, 'off', 'on', 41.14, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:25.971000,44.43, 'off', 'on', 41.14, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:26.471000,44.43, 'off', 'on', 41.14, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:27.143000,44.43, 'off', 'on', 41.14, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:27.612000,44.43, 'off', 'on', 41.14, 'off', 0, 41.62, 24.52, 308.51, 39.57, 'Steady'
13:38:28.096000,44.43, 'off', 'on', 41.14, 'off', 0, 41.63, 24.52, 308.51, 39.57, 'Steady'
13:38:28.581000,44.43, 'off', 'on', 41.14, 'off', 0, 41.63, 24.53, 308.51, 39.57, 'Steady'
13:38:29.065000,44.44, 'off', 'on', 41.14, 'off', 0, 41.64, 24.53, 308.51, 39.57, 'Steady'
13:38:29.565000,44.44, 'off', 'on', 41.15, 'off', 0, 41.64, 24.53, 308.51, 39.57, 'Steady'
13:38:30.065000,44.44, 'off', 'on', 41.15, 'off', 0, 41.64, 24.53, 308.51, 39.57, 'Steady'
13:38:30.550000,44.44, 'off', 'on', 41.15, 'off', 0, 41.65, 24.53, 308.51, 39.57, 'Steady'
13:38:31.019000,44.44, 'off', 'on', 41.15, 'off', 0, 41.65, 24.53, 308.51, 39.57, 'Steady'
13:38:31.503000,44.43, 'off', 'on', 41.15, 'off', 0, 41.65, 24.53, 308.51, 39.57, 'Steady'
13:38:32.003000,44.43, 'off', 'on', 41.15, 'off', 0, 41.65, 24.53, 308.51, 39.57, 'Steady'
13:38:32.503000,44.43, 'off', 'on', 41.15, 'off', 0, 41.64, 24.53, 308.51, 39.57, 'Steady'
13:38:32.987000,44.43, 'off', 'on', 41.14, 'off', 0, 41.64, 24.53, 308.51, 39.57, 'Steady'
13:38:33.472000,44.42, 'off', 'on', 41.14, 'off', 0, 41.65, 24.53, 308.51, 39.57, 'Steady'
13:38:33.972000,44.42, 'off', 'on', 41.14, 'off', 0, 41.65, 24.53, 308.51, 39.57, 'Steady'
13:38:34.472000,44.42, 'off', 'on', 41.14, 'off', 0, 41.65, 24.52, 308.51, 39.57, 'Steady'
13:38:34.972000,44.42, 'off', 'on', 41.14, 'off', 0, 41.65, 24.52, 308.51, 39.57, 'Steady'
13:38:35.472000,44.42, 'off', 'on', 41.14, 'off', 0, 41.65, 24.52, 308.51, 39.57, 'Steady'
13:38:35.972000,44.42, 'off', 'on', 41.14, 'off', 0, 41.65, 24.52, 308.51, 39.57, 'Steady'
13:38:36.472000,44.43, 'off', 'on', 41.14, 'off', 0, 41.65, 24.52, 308.51, 39.58, 'Steady'
13:38:36.972000,44.43, 'off', 'on', 41.15, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:37.472000,44.43, 'off', 'on', 41.15, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:37.972000,44.43, 'off', 'on', 41.15, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:38.472000,44.43, 'off', 'on', 41.15, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:38.972000,44.43, 'off', 'on', 41.15, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:39.472000,44.43, 'off', 'on', 41.15, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:39.972000,44.43, 'off', 'on', 41.16, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:40.472000,44.43, 'off', 'on', 41.16, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:40.972000,44.43, 'off', 'on', 41.16, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:41.472000,44.43, 'off', 'on', 41.16, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:41.972000,44.43, 'off', 'on', 41.16, 'off', 0, 41.66, 24.52, 308.51, 39.58, 'Steady'
13:38:42.472000,44.42, 'off', 'on', 41.16, 'off', 0, 41.67, 24.52, 308.51, 39.58, 'Steady'
13:38:42.972000,44.42, 'off', 'on', 41.16, 'off', 0, 41.67, 24.52, 308.51, 39.59, 'Steady'
13:38:43.472000,44.42, 'off', 'on', 41.16, 'off', 0, 41.67, 24.52, 308.51, 39.59, 'Steady'
13:38:43.972000,44.43, 'off', 'on', 41.17, 'off', 0, 41.67, 24.52, 308.51, 39.59, 'Steady'
13:38:44.472000,44.43, 'off', 'on', 41.16, 'off', 0, 41.67, 24.52, 308.51, 39.59, 'Steady'
13:38:44.972000,44.43, 'off', 'on', 41.16, 'off', 0, 41.68, 24.52, 308.51, 39.59, 'Steady'
13:38:45.472000,44.43, 'off', 'on', 41.16, 'off', 0, 41.68, 24.52, 308.51, 39.59, 'Steady'
13:38:45.972000,44.43, 'off', 'on', 41.17, 'off', 0, 41.68, 24.52, 308.51, 39.59, 'Steady'
13:38:46.472000,44.44, 'off', 'on', 41.18, 'off', 0, 41.68, 24.52, 308.51, 39.59, 'Steady'
13:38:46.988000,44.44, 'off', 'on', 41.18, 'off', 0, 41.68, 24.52, 308.51, 39.59, 'Steady'
13:38:47.472000,44.44, 'off', 'on', 41.19, 'off', 0, 41.68, 24.52, 308.51, 39.59, 'Steady'
13:38:47.972000,44.45, 'off', 'on', 41.19, 'off', 0, 41.68, 24.52, 308.51, 39.6, 'Steady'
13:38:48.472000,44.45, 'off', 'on', 41.19, 'off', 0, 41.68, 24.52, 308.51, 39.6, 'Steady'
13:38:48.988000,44.45, 'off', 'on', 41.2, 'off', 0, 41.68, 24.52, 308.51, 39.6, 'Steady'
13:38:49.472000,44.46, 'off', 'on', 41.2, 'off', 0, 41.68, 24.52, 308.51, 39.6, 'Steady'
13:38:49.972000,44.46, 'off', 'on', 41.2, 'off', 0, 41.68, 24.53, 308.51, 39.6, 'Steady'
13:38:50.472000,44.46, 'off', 'on', 41.21, 'off', 0, 41.69, 24.53, 308.51, 39.61, 'Steady'
13:38:50.972000,44.46, 'off', 'on', 41.21, 'off', 0, 41.68, 24.53, 308.51, 39.61, 'Steady'
13:38:51.472000,44.46, 'off', 'on', 41.21, 'off', 0, 41.69, 24.53, 308.51, 39.62, 'Steady'
13:38:51.972000,44.46, 'off', 'on', 41.21, 'off', 0, 41.69, 24.52, 308.51, 39.62, 'Steady'
13:38:52.472000,44.46, 'off', 'on', 41.21, 'off', 0, 41.69, 24.52, 308.51, 39.62, 'Steady'
13:38:52.988000,44.46, 'off', 'on', 41.21, 'off', 0, 41.7, 24.52, 308.51, 39.62, 'Steady'
13:38:53.488000,44.46, 'off', 'on', 41.21, 'off', 0, 41.7, 24.53, 308.51, 39.62, 'Steady'
13:38:53.973000,44.47, 'off', 'on', 41.22, 'off', 0, 41.69, 24.52, 308.51, 39.62, 'Steady'
13:38:54.473000,44.47, 'off', 'on', 41.22, 'off', 0, 41.7, 24.52, 308.51, 39.62, 'Steady'
13:38:54.988000,44.47, 'off', 'on', 41.22, 'off', 0, 41.7, 24.52, 308.51, 39.63, 'Steady'
13:38:55.629000,44.48, 'off', 'on', 41.22, 'off', 0, 41.71, 24.52, 308.51, 39.63, 'Steady'
13:38:56.113000,44.48, 'off', 'on', 41.23, 'off', 0, 41.71, 24.53, 308.51, 39.63, 'Steady'
13:38:56.598000,44.49, 'off', 'on', 41.23, 'off', 0, 41.72, 24.53, 308.51, 39.64, 'Steady'
13:38:57.082000,44.49, 'off', 'on', 41.23, 'off', 0, 41.72, 24.53, 308.51, 39.63, 'Steady'
13:38:57.582000,44.5, 'off', 'on', 41.24, 'off', 0, 41.72, 24.53, 308.51, 39.63, 'Steady'
13:38:58.051000,44.49, 'off', 'on', 41.23, 'off', 0, 41.72, 24.53, 308.51, 39.64, 'Steady'
13:38:58.535000,44.5, 'off', 'on', 41.24, 'off', 0, 41.72, 24.53, 308.51, 39.64, 'Steady'
13:38:59.020000,44.49, 'off', 'on', 41.24, 'off', 0, 41.72, 24.53, 308.51, 39.64, 'Steady'
13:38:59.520000,44.49, 'off', 'on', 41.24, 'off', 0, 41.73, 24.53, 308.51, 39.65, 'Steady'
13:39:00.004000,44.49, 'off', 'on', 41.24, 'off', 0, 41.73, 24.53, 308.51, 39.65, 'Steady'
13:39:00.488000,44.49, 'off', 'on', 41.24, 'off', 0, 41.73, 24.53, 308.51, 39.65, 'Steady'
13:39:00.973000,44.49, 'off', 'on', 41.24, 'off', 0, 41.73, 24.53, 308.51, 39.65, 'Steady'
13:39:01.473000,44.48, 'off', 'on', 41.24, 'off', 0, 41.73, 24.53, 308.51, 39.66, 'Steady'
13:39:01.973000,44.48, 'off', 'on', 41.24, 'off', 0, 41.73, 24.52, 308.51, 39.66, 'Steady'
13:39:02.473000,44.49, 'off', 'on', 41.24, 'off', 0, 41.74, 24.53, 308.51, 39.67, 'Steady'
13:39:02.973000,44.48, 'off', 'on', 41.24, 'off', 0, 41.74, 24.53, 308.51, 39.67, 'Steady'
13:39:03.473000,44.49, 'off', 'on', 41.24, 'off', 0, 41.74, 24.53, 308.51, 39.67, 'Steady'
13:39:03.967000,44.49, 'off', 'on', 41.24, 'off', 0, 41.74, 24.53, 308.51, 39.67, 'Steady'
13:39:04.451000,44.49, 'off', 'on', 41.24, 'off', 0, 41.74, 24.53, 308.51, 39.67, 'Steady'
13:39:04.967000,44.49, 'off', 'on', 41.24, 'off', 0, 41.74, 24.53, 308.51, 39.67, 'Steady'
13:39:05.467000,44.5, 'off', 'on', 41.24, 'off', 0, 41.75, 24.53, 308.51, 39.68, 'Steady'
13:39:05.967000,44.5, 'off', 'on', 41.24, 'off', 0, 41.75, 24.53, 308.51, 39.68, 'Steady'
13:39:06.452000,44.5, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.67, 'Steady'
13:39:06.952000,44.51, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.67, 'Steady'
13:39:07.467000,44.52, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.67, 'Steady'
13:39:07.967000,44.52, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.67, 'Steady'
13:39:08.452000,44.52, 'off', 'on', 41.25, 'off', 0, 41.76, 24.54, 308.51, 39.68, 'Steady'
13:39:08.952000,44.52, 'off', 'on', 41.25, 'off', 0, 41.76, 24.54, 308.51, 39.68, 'Steady'
13:39:09.467000,44.52, 'off', 'on', 41.25, 'off', 0, 41.76, 24.54, 308.51, 39.68, 'Steady'
13:39:09.967000,44.52, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.68, 'Steady'
13:39:10.467000,44.52, 'off', 'on', 41.25, 'off', 0, 41.76, 24.54, 308.51, 39.68, 'Steady'
13:39:10.952000,44.52, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.68, 'Steady'
13:39:11.467000,44.52, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.68, 'Steady'
13:39:11.968000,44.52, 'off', 'on', 41.25, 'off', 0, 41.75, 24.53, 308.51, 39.69, 'Steady'
