time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:34:03.460000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.34, 'Varying'
12:34:03.930000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.34, 'Varying'
12:34:04.429000,32.46, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 300.91, 32.33, 'Varying'
12:34:04.898000,32.46, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 300.91, 32.33, 'Varying'
12:34:05.383000,32.46, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 299.01, 32.32, 'Varying'
12:34:05.867000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.32, 'Varying'
12:34:06.367000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.32, 'Varying'
12:34:06.836000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.32, 'Varying'
12:34:07.320000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:07.804000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:08.274000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:08.742000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:09.211000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:09.680000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:10.149000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:10.617000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.33, 'Varying'
12:34:11.053000,32.46, 'off', 0, 32.24, 'off', 0, 32.9, 23.35, 297.38, 32.32, 'Varying'
12:34:11.522000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 297.38, 32.32, 'Varying'
12:34:12.007000,32.46, 'off', 0, 32.24, 'off', 0, 32.9, 23.35, 295.75, 32.32, 'Varying'
12:34:12.460000,32.46, 'off', 0, 32.24, 'off', 0, 32.9, 23.35, 294.11, 32.32, 'Varying'
12:34:12.929000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 295.75, 32.32, 'Varying'
12:34:13.428000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 295.75, 32.32, 'Varying'
12:34:13.897000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 297.38, 32.32, 'Varying'
12:34:14.382000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 295.75, 32.32, 'Varying'
12:34:14.866000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 295.75, 32.31, 'Varying'
12:34:15.335000,32.46, 'off', 0, 32.24, 'off', 0, 32.9, 23.35, 295.75, 32.31, 'Varying'
12:34:15.804000,32.46, 'off', 0, 32.24, 'off', 0, 32.9, 23.35, 295.75, 32.31, 'Varying'
12:34:16.273000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 297.38, 32.31, 'Varying'
12:34:16.728000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 299.01, 32.31, 'Varying'
12:34:17.197000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 299.01, 32.31, 'Varying'
12:34:17.681000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 299.01, 32.31, 'Varying'
12:34:18.150000,32.46, 'off', 0, 32.24, 'off', 0, 32.89, 23.35, 300.91, 32.31, 'Varying'
12:34:18.603000,32.46, 'off', 0, 32.24, 'off', 0, 32.88, 23.35, 300.91, 32.31, 'Varying'
12:34:19.072000,32.45, 'off', 0, 32.24, 'off', 0, 32.88, 23.35, 297.38, 32.31, 'Varying'
12:34:19.556000,32.45, 'off', 0, 32.24, 'off', 0, 32.88, 23.35, 300.91, 32.31, 'Varying'
12:34:20.025000,32.45, 'off', 0, 32.24, 'off', 0, 32.88, 23.35, 300.91, 32.31, 'Varying'
12:34:20.478000,32.45, 'off', 0, 32.24, 'off', 0, 32.87, 23.35, 299.01, 32.3, 'Varying'
12:34:20.947000,32.45, 'off', 0, 32.24, 'off', 0, 32.87, 23.35, 299.01, 32.31, 'Varying'
12:34:21.431000,32.45, 'off', 0, 32.24, 'off', 0, 32.87, 23.35, 299.01, 32.31, 'Varying'
12:34:21.900000,32.45, 'off', 0, 32.24, 'off', 0, 32.87, 23.35, 299.01, 32.31, 'Varying'
12:34:22.369000,32.45, 'off', 0, 32.24, 'off', 0, 32.88, 23.35, 297.38, 32.31, 'Varying'
12:34:22.853000,32.44, 'off', 0, 32.24, 'off', 0, 32.87, 23.35, 299.01, 32.3, 'Varying'
12:34:23.337000,32.45, 'off', 0, 32.24, 'off', 0, 32.87, 23.35, 299.01, 32.3, 'Varying'
12:34:23.806000,32.44, 'off', 0, 32.24, 'off', 0, 32.86, 23.35, 299.01, 32.3, 'Varying'
12:34:24.275000,32.44, 'off', 0, 32.24, 'off', 0, 32.86, 23.35, 299.01, 32.3, 'Varying'
12:34:24.744000,32.44, 'off', 0, 32.24, 'off', 0, 32.86, 23.35, 299.01, 32.3, 'Varying'
12:34:25.213000,32.44, 'off', 0, 32.24, 'off', 0, 32.86, 23.35, 297.38, 32.3, 'Varying'
12:34:25.682000,32.44, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 295.75, 32.3, 'Varying'
12:34:26.150000,32.44, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:26.619000,32.44, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 295.75, 32.3, 'Varying'
12:34:27.088000,32.44, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:27.557000,32.44, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:28.025000,32.43, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:28.509000,32.43, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:28.978000,32.43, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:29.463000,32.43, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 294.11, 32.3, 'Varying'
12:34:29.932000,32.43, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 295.75, 32.3, 'Varying'
12:34:30.416000,32.43, 'off', 0, 32.24, 'off', 0, 32.85, 23.35, 295.75, 32.3, 'Varying'
12:34:30.901000,32.43, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 295.75, 32.3, 'Varying'
12:34:31.385000,32.43, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 297.38, 32.3, 'Varying'
12:34:31.885000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 299.01, 32.3, 'Varying'
12:34:32.354000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 299.01, 32.29, 'Varying'
12:34:32.822000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 297.38, 32.3, 'Varying'
12:34:33.291000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 295.75, 32.3, 'Varying'
12:34:33.760000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 297.38, 32.3, 'Varying'
12:34:34.229000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 297.38, 32.3, 'Varying'
12:34:34.713000,32.42, 'off', 0, 32.24, 'off', 0, 32.84, 23.35, 297.38, 32.29, 'Varying'
12:34:35.166000,32.42, 'off', 0, 32.24, 'off', 0, 32.83, 23.35, 297.38, 32.29, 'Varying'
12:34:35.635000,32.42, 'off', 0, 32.24, 'off', 0, 32.83, 23.35, 297.38, 32.29, 'Varying'
12:34:36.104000,32.41, 'off', 0, 32.24, 'off', 0, 32.82, 23.35, 295.75, 32.29, 'Varying'
12:34:36.573000,32.41, 'off', 0, 32.24, 'off', 0, 32.82, 23.35, 294.11, 32.29, 'Varying'
12:34:37.041000,32.41, 'off', 0, 32.24, 'off', 0, 32.82, 23.35, 294.11, 32.29, 'Varying'
12:34:37.526000,32.4, 'off', 0, 32.24, 'off', 0, 32.82, 23.35, 295.75, 32.29, 'Varying'
12:34:37.979000,32.4, 'off', 0, 32.24, 'off', 0, 32.81, 23.35, 294.11, 32.28, 'Varying'
12:34:38.463000,32.4, 'off', 0, 32.24, 'off', 0, 32.81, 23.35, 294.11, 32.28, 'Varying'
12:34:38.917000,32.4, 'off', 0, 32.24, 'off', 0, 32.81, 23.35, 294.11, 32.28, 'Varying'
12:34:39.401000,32.4, 'off', 0, 32.24, 'off', 0, 32.81, 23.35, 292.48, 32.28, 'Varying'
12:34:39.885000,32.4, 'off', 0, 32.24, 'off', 0, 32.81, 23.35, 290.85, 32.28, 'Varying'
12:34:40.385000,32.4, 'off', 0, 32.24, 'off', 0, 32.81, 23.35, 290.85, 32.28, 'Varying'
12:34:40.854000,32.4, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 290.85, 32.28, 'Varying'
12:34:41.339000,32.39, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 292.48, 32.28, 'Varying'
12:34:41.823000,32.39, 'off', 0, 32.24, 'off', 0, 32.79, 23.35, 292.48, 32.28, 'Varying'
12:34:42.292000,32.39, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 292.48, 32.28, 'Varying'
12:34:42.760000,32.39, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 290.85, 32.28, 'Varying'
12:34:43.285000,32.39, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 290.85, 32.28, 'Varying'
12:34:43.738000,32.39, 'off', 0, 32.24, 'off', 0, 32.79, 23.35, 292.48, 32.28, 'Varying'
12:34:44.207000,32.38, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 292.48, 32.28, 'Varying'
12:34:44.676000,32.38, 'off', 0, 32.24, 'off', 0, 32.79, 23.35, 294.11, 32.28, 'Varying'
12:34:45.144000,32.38, 'off', 0, 32.24, 'off', 0, 32.79, 23.35, 295.75, 32.28, 'Varying'
12:34:45.613000,32.38, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 295.75, 32.28, 'Varying'
12:34:46.097000,32.38, 'off', 0, 32.24, 'off', 0, 32.8, 23.35, 295.75, 32.28, 'Varying'
12:34:46.551000,32.38, 'off', 0, 32.24, 'off', 0, 32.79, 23.35, 297.38, 32.28, 'Varying'
12:34:47.019000,32.38, 'off', 0, 32.24, 'off', 0, 32.79, 23.35, 299.01, 32.28, 'Varying'
12:34:47.488000,32.38, 'off', 0, 32.24, 'off', 0, 32.78, 23.35, 299.01, 32.28, 'Varying'
12:34:47.972000,32.38, 'off', 0, 32.24, 'off', 0, 32.78, 23.35, 299.01, 32.28, 'Varying'
12:34:48.426000,32.38, 'off', 0, 32.24, 'off', 0, 32.78, 23.35, 299.01, 32.28, 'Varying'
12:34:48.912000,32.38, 'off', 0, 32.24, 'off', 0, 32.78, 23.35, 299.01, 32.28, 'Varying'
12:34:49.381000,32.38, 'off', 0, 32.24, 'off', 0, 32.77, 23.35, 299.01, 32.28, 'Varying'
12:34:49.866000,32.38, 'off', 0, 32.24, 'off', 0, 32.77, 23.35, 299.01, 32.28, 'Varying'
12:34:50.334000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 299.01, 32.28, 'Varying'
12:34:50.819000,32.37, 'off', 0, 32.24, 'off', 0, 32.77, 23.35, 297.38, 32.28, 'Varying'
12:34:51.303000,32.37, 'off', 0, 32.24, 'off', 0, 32.77, 23.35, 297.38, 32.28, 'Varying'
12:34:51.772000,32.37, 'off', 0, 32.24, 'off', 0, 32.77, 23.35, 297.38, 32.28, 'Varying'
12:34:52.225000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 295.75, 32.28, 'Varying'
12:34:52.694000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 294.11, 32.28, 'Varying'
12:34:53.163000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 295.75, 32.28, 'Varying'
12:34:53.631000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 294.11, 32.28, 'Varying'
12:34:54.100000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 294.11, 32.28, 'Varying'
12:34:54.584000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 294.11, 32.28, 'Varying'
12:34:55.038000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 295.75, 32.28, 'Varying'
12:34:55.507000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 294.11, 32.28, 'Varying'
12:34:55.975000,32.37, 'off', 0, 32.24, 'off', 0, 32.76, 23.35, 294.11, 32.28, 'Varying'
12:34:56.459000,32.37, 'off', 0, 32.24, 'off', 0, 32.75, 23.35, 294.11, 32.28, 'Varying'
12:34:56.928000,32.37, 'off', 0, 32.24, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:34:57.397000,32.37, 'off', 0, 32.24, 'off', 0, 32.75, 23.35, 294.11, 32.28, 'Varying'
12:34:57.866000,32.37, 'off', 0, 32.24, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:34:58.335000,32.37, 'off', 0, 32.24, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:34:58.804000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:34:59.272000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 294.11, 32.28, 'Varying'
12:34:59.741000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:35:00.225000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 294.11, 32.28, 'Varying'
12:35:00.694000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 295.75, 32.28, 'Varying'
12:35:01.163000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 295.75, 32.28, 'Varying'
12:35:01.632000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 295.75, 32.28, 'Varying'
12:35:02.100000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 294.11, 32.28, 'Varying'
12:35:02.569000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 294.11, 32.28, 'Varying'
12:35:03.054000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 295.75, 32.28, 'Varying'
12:35:03.522000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 297.38, 32.28, 'Varying'
12:35:03.991000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.34, 295.75, 32.28, 'Varying'
12:35:04.460000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.34, 297.38, 32.28, 'Varying'
12:35:04.929000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 297.38, 32.28, 'Varying'
12:35:05.429000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:35:05.913000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 297.38, 32.28, 'Varying'
12:35:06.382000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 299.01, 32.28, 'Varying'
12:35:06.867000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 297.38, 32.28, 'Varying'
12:35:07.350000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 295.75, 32.28, 'Varying'
12:35:07.819000,32.37, 'off', 0, 32.23, 'off', 0, 32.75, 23.35, 294.11, 32.28, 'Varying'
12:35:08.304000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 294.11, 32.28, 'Varying'
12:35:08.804000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 292.48, 32.28, 'Varying'
12:35:09.272000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 292.48, 32.28, 'Varying'
12:35:09.757000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 294.11, 32.28, 'Varying'
12:35:10.241000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 292.48, 32.28, 'Varying'
12:35:10.726000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 292.48, 32.28, 'Varying'
12:35:11.210000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 294.11, 32.28, 'Varying'
12:35:11.710000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 294.11, 32.28, 'Varying'
12:35:12.179000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 295.75, 32.28, 'Varying'
12:35:12.648000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:13.132000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:13.585000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:14.054000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:14.554000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:15.101000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:15.530000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:15.998000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:16.467000,32.37, 'off', 0, 32.23, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:16.936000,32.37, 'off', 0, 32.22, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:17.436000,32.37, 'off', 0, 32.22, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:17.920000,32.37, 'off', 0, 32.22, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:18.389000,32.37, 'off', 0, 32.22, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:18.874000,32.37, 'off', 0, 32.22, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:19.358000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:19.842000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:20.327000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:20.826000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:21.282000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:21.751000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:22.220000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 297.38, 32.28, 'Varying'
12:35:22.704000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:23.157000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:23.641000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:24.095000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:24.564000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.27, 'Varying'
12:35:25.032000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.27, 'Varying'
12:35:25.516000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.27, 'Varying'
12:35:25.970000,32.37, 'off', 0, 32.21, 'off', 0, 32.74, 23.35, 299.01, 32.28, 'Varying'
12:35:26.454000,32.37, 'off', 0, 32.2, 'off', 0, 32.74, 23.35, 299.01, 32.27, 'Varying'
12:35:26.939000,32.37, 'off', 0, 32.2, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:27.407000,32.37, 'off', 0, 32.2, 'off', 0, 32.74, 23.35, 295.75, 32.27, 'Varying'
12:35:27.892000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 295.75, 32.27, 'Varying'
12:35:28.376000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 295.75, 32.27, 'Varying'
12:35:28.876000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:29.360000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 295.75, 32.28, 'Varying'
12:35:29.830000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:30.314000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:30.783000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:31.251000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.27, 'Varying'
12:35:31.720000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.27, 'Varying'
12:35:32.204000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:32.658000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:33.126000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.27, 'Varying'
12:35:33.595000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.26, 'Varying'
12:35:34.079000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.26, 'Varying'
12:35:34.564000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.26, 'Varying'
12:35:35.048000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.26, 'Varying'
12:35:35.517000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 297.38, 32.26, 'Varying'
12:35:36.033000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.26, 'Varying'
12:35:36.501000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.26, 'Varying'
12:35:37.001000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.25, 'Varying'
12:35:37.486000,32.37, 'off', 0, 32.19, 'off', 0, 32.74, 23.35, 299.01, 32.25, 'Varying'
