time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:31:30.760000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:32.177000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:33.596000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:35.022000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:36.408000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:37.824000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:39.244000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:40.682000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:42.102000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:43.523000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:44.930000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:46.365000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:47.754000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:49.150000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:50.542000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:51.979000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:53.404000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:54.878000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:56.316000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:57.810000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:59.236000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:00.670000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:02.110000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:03.519000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:04.954000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:06.398000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:07.834000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:09.291000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:10.685000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:12.110000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:13.546000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:14.973000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:16.381000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:17.756000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:19.160000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:20.558000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:21.992000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:23.409000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:24.869000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:26.303000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:27.735000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:29.149000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:30.612000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:32.068000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:33.513000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:34.942000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:36.351000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:37.783000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:39.206000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:40.629000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:42.033000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:43.452000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:44.825000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:46.244000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:47.662000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:49.107000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:50.521000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:51.978000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:53.412000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:54.863000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:56.327000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:57.793000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:32:59.210000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:00.624000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:02.095000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:03.517000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:04.948000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:06.410000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:07.850000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:09.292000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:10.714000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:12.121000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:13.546000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:14.981000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:16.382000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:17.787000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:19.201000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:20.606000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:22.067000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:23.488000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:24.959000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:26.389000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:27.865000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:29.294000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:30.753000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:32.153000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:33.565000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:34.990000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:36.415000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:37.850000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:39.304000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:40.749000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:42.166000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:43.592000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:45.009000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:46.443000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:47.841000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:49.252000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:50.665000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:52.105000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:53.504000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:54.950000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:56.376000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:57.832000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:33:59.292000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:00.725000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:02.160000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:03.585000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:05.004000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:06.436000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:07.873000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:09.313000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:10.717000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:12.147000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:13.604000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:15.019000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:16.429000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:17.820000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
