time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:22:31.051000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.404302403397992, 36.43498757234045, 34.92571248208287, 'Varying'
15:22:31.323000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.51398659377969, 30.00081861472171, 'Varying'
15:22:31.527000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.60492023300327, 30.086528712963172, 'Varying'
15:22:31.833000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 31.61612262225833, 29.91529108524071, 'Varying'
15:22:32.067000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.15236627257849, 29.82994491776276, 'Varying'
15:22:32.294000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.639112911786356, 31.8833310718598, 30.34476661990834, 'Varying'
15:22:32.575000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 29.977267103351608, 35.93386851202871, 34.53775304232835, 'Varying'
15:22:32.822000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 36.029265986709106, 29.63875818789967, 33.06283289064419, 32.11116320806116, 'Varying'
15:22:33.088000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 29.13602345546684, 35.73535122482417, 33.39804657903454, 'Varying'
15:22:33.306000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 29.807671423815464, 36.536054727917474, 33.86862983575617, 'Varying'
15:22:33.548000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.232960270206718, 36.23370269371674, 34.73121259024464, 'Varying'
15:22:33.826000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.58138009747296, 33.06283289064419, 30.086528712963172, 'Varying'
15:22:34.061000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 30.83580722928167, 35.93386851202871, 34.73121259024464, 'Varying'
15:22:34.334000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 29.723130067730267, 36.43498757234045, 34.34531931190844, 'Varying'
15:22:34.552000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.662659350356307, 36.63740777711854, 34.82833157539284, 'Varying'
15:22:34.865000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 36.93464157298672, 29.807671423815464, 34.27984744547172, 33.21147622065871, 'Varying'
15:22:35.099000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.0664415625655, 32.7874319562942, 30.00081861472171, 'Varying'
15:22:35.323000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.33275646442735, 29.82994491776276, 'Varying'
15:22:35.526000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 31.70499141825195, 29.74477891420213, 'Varying'
15:22:35.842000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 29.13602345546684, 32.15236627257849, 31.751380400566006, 'Varying'
15:22:36.061000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.33275646442735, 30.258501486688033, 'Varying'
15:22:36.327000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 35.34153982815053, 34.82833157539284, 'Varying'
15:22:36.577000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.60492023300327, 30.172422595489422, 'Varying'
15:22:36.826000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.062323715956893, 36.33420424362515, 34.441408848048695, 'Varying'
15:22:37.076000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.04895726420972, 29.13602345546684, 32.60492023300327, 31.129741778148116, 'Varying'
15:22:37.319000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.662659350356307, 35.93386851202871, 35.121267499026715, 'Varying'
15:22:37.554000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.33275646442735, 29.82994491776276, 'Varying'
15:22:37.795000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.15236627257849, 29.91529108524071, 'Varying'
15:22:38.082000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 28.639112911786356, 34.85516345029049, 32.47437664021777, 'Varying'
15:22:38.318000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.39277015002733, 32.60492023300327, 29.74477891420213, 'Varying'
15:22:38.595000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.985232798066022, 32.42326582014368, 30.086528712963172, 'Varying'
15:22:38.845000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.749141484930874, 35.04894189549259, 34.34531931190844, 'Varying'
15:22:39.095000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.576359600967464, 36.23370269371674, 35.121267499026715, 'Varying'
15:22:39.321000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.662659350356307, 35.53791343690352, 34.441408848048695, 'Varying'
15:22:39.564000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.26086956440122, 32.696068196937745, 30.086528712963172, 'Varying'
15:22:39.806000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.2424570902877, 29.82994491776276, 'Varying'
15:22:40.056000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.06248259722253, 29.91529108524071, 'Varying'
15:22:40.299000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.06248259722253, 29.82994491776276, 'Varying'
15:22:40.580000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 31.972804661087025, 29.82994491776276, 'Varying'
15:22:40.808000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.2424570902877, 30.086528712963172, 'Varying'
15:22:41.089000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.42326582014368, 30.00081861472171, 'Varying'
15:22:41.308000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.2424570902877, 30.00081861472171, 'Varying'
15:22:41.542000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 32.06248259722253, 29.91529108524071, 'Varying'
15:22:41.806000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.490241020995768, 35.73535122482417, 35.02335716597128, 'Varying'
15:22:42.071000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.42326582014368, 30.086528712963172, 'Varying'
15:22:42.321000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 29.977267103351608, 36.23370269371674, 33.96347243536013, 'Varying'
15:22:42.587000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 32.51398659377969, 29.82994491776276, 'Varying'
15:22:42.829000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.147798685579005, 32.51398659377969, 30.086528712963172, 'Varying'
15:22:43.095000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 36.23370269371674, 35.02335716597128, 'Varying'
15:22:43.329000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 28.969750916039914, 35.73535122482417, 32.65729923538021, 'Varying'
15:22:43.580000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.696068196937745, 29.91529108524071, 'Varying'
15:22:43.830000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 30.922657816919127, 35.83447396286931, 34.73121259024464, 'Varying'
15:22:44.065000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.60492023300327, 29.82994491776276, 'Varying'
15:22:44.299000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.232960270206718, 36.33420424362515, 34.634353687096564, 'Varying'
15:22:44.532000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.147798685579005, 34.470630270329195, 31.21793920982202, 'Varying'
15:22:44.829000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.51398659377969, 29.74477891420213, 'Varying'
15:22:45.079000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.922657816919127, 34.758654853138125, 33.86862983575617, 'Varying'
15:22:45.313000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.0664415625655, 33.34023007027491, 30.51786059121389, 'Varying'
15:22:45.563000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 27.904171407145554, 33.43314657943256, 30.604691941703265, 'Varying'
15:22:45.800000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 31.8833310718598, 29.65979188504963, 'Varying'
15:22:46.097000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 29.30294304963229, 32.15236627257849, 31.306337071080407, 'Varying'
15:22:46.375000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.639112911786356, 31.79406044792671, 30.086528712963172, 'Varying'
15:22:46.590000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.15236627257849, 30.086528712963172, 'Varying'
15:22:46.809000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 30.062323715956893, 33.61966516315175, 33.39804657903454, 'Varying'
15:22:47.090000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 28.886854615269158, 32.06248259722253, 31.483739488658614, 'Varying'
15:22:47.325000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.474730683557596, 31.79406044792671, 30.086528712963172, 'Varying'
15:22:47.552000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 28.639112911786356, 34.66239763025794, 32.47437664021777, 'Varying'
15:22:47.843000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.696068196937745, 30.172422595489422, 'Varying'
15:22:48.079000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 32.60492023300327, 30.00081861472171, 'Varying'
15:22:48.282000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 29.554554659471762, 32.42326582014368, 31.39493671091202, 'Varying'
15:22:48.579000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.232960270206718, 35.63649835731286, 35.121267499026715, 'Varying'
15:22:48.829000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.977267103351608, 33.34023007027491, 32.383246547737826, 'Varying'
15:22:49.045000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 29.977267103351608, 33.43314657943256, 32.84111513931782, 'Varying'
15:22:49.310000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.42084352802226, 32.15236627257849, 30.172422595489422, 'Varying'
15:22:49.567000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.39277015002733, 31.70499141825195, 30.086528712963172, 'Varying'
15:22:49.793000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.0664415625655, 32.7874319562942, 30.51786059121389, 'Varying'
15:22:50.059000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.15236627257849, 29.82994491776276, 'Varying'
15:22:50.292000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.15236627257849, 30.00081861472171, 'Varying'
15:22:50.542000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.147798685579005, 33.24753998744808, 30.691714559226853, 'Varying'
15:22:50.808000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 36.13348089303486, 35.02335716597128, 'Varying'
15:22:51.098000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.60492023300327, 30.00081861472171, 'Varying'
15:22:51.316000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.096918501289736, 36.23370269371674, 35.02335716597128, 'Varying'
15:22:51.551000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.501041016420686, 32.42326582014368, 29.74477891420213, 'Varying'
15:22:51.827000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.404302403397992, 34.56639001865352, 33.96347243536013, 'Varying'
15:22:52.103000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 30.404302403397992, 34.090035465001165, 33.30464425130651, 'Varying'
15:22:52.347000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.33275646442735, 30.00081861472171, 'Varying'
15:22:52.604000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.404302403397992, 34.090035465001165, 33.585560617705426, 'Varying'
15:22:52.854000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 30.749141484930874, 35.93386851202871, 35.121267499026715, 'Varying'
15:22:53.064000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.490241020995768, 36.33420424362515, 35.121267499026715, 'Varying'
15:22:53.298000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.13602345546684, 36.23370269371674, 33.96347243536013, 'Varying'
15:22:53.551000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 29.977267103351608, 34.37511665211133, 33.21147622065871, 'Varying'
15:22:53.852000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.2424570902877, 29.91529108524071, 'Varying'
15:22:54.113000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 32.33275646442735, 30.604691941703265, 'Varying'
15:22:54.348000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.804116880565118, 32.06248259722253, 30.604691941703265, 'Varying'
15:22:54.595000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 31.8833310718598, 30.086528712963172, 'Varying'
15:22:54.829000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 31.8833310718598, 29.82994491776276, 'Varying'
15:22:55.120000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 28.886854615269158, 34.95192519989365, 32.65729923538021, 'Varying'
15:22:55.370000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.318542549760934, 36.63740777711854, 34.441408848048695, 'Varying'
15:22:55.620000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.7874319562942, 29.91529108524071, 'Varying'
15:22:55.873000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.662659350356307, 35.24374737681302, 34.441408848048695, 'Varying'
15:22:56.106000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 32.2424570902877, 29.82994491776276, 'Varying'
15:22:56.309000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 29.977267103351608, 36.13348089303486, 34.53775304232835, 'Varying'
15:22:56.553000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.42084352802226, 32.696068196937745, 29.91529108524071, 'Varying'
15:22:56.819000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 32.15236627257849, 29.74477891420213, 'Varying'
15:22:57.107000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.15236627257849, 29.82994491776276, 'Varying'
15:22:57.357000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.977267103351608, 36.13348089303486, 33.67967560848456, 'Varying'
15:22:57.588000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.7874319562942, 30.00081861472171, 'Varying'
15:22:57.836000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.31096197847785, 34.56639001865352, 31.751380400566006, 'Varying'
15:22:58.089000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.474730683557596, 32.15236627257849, 30.172422595489422, 'Varying'
15:22:58.323000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.490241020995768, 33.99548932578864, 33.49168482346727, 'Varying'
