time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:55:44.895000,49.37, 'on', 'on', 44.9, 'off', 0, 47.94, 23.35, 308.51, 45.31, 'Steady'
13:55:45.280000,49.39, 'on', 'on', 44.9, 'off', 0, 47.95, 23.35, 308.51, 45.32, 'Steady'
13:55:45.670000,49.42, 'on', 'on', 44.9, 'off', 0, 47.95, 23.35, 308.51, 45.31, 'Steady'
13:55:46.050000,49.45, 'off', 'on', 44.91, 'off', 0, 47.94, 23.35, 308.51, 45.31, 'Steady'
13:55:46.440000,49.48, 'off', 'on', 44.91, 'off', 0, 47.94, 23.35, 308.51, 45.31, 'Steady'
13:55:46.840000,49.51, 'on', 'on', 44.91, 'off', 0, 47.94, 23.35, 308.51, 45.32, 'Steady'
13:55:47.215000,49.54, 'off', 'on', 44.91, 'off', 0, 47.94, 23.35, 308.51, 45.32, 'Steady'
13:55:47.625000,49.56, 'off', 'on', 44.91, 'off', 0, 47.94, 23.35, 308.51, 45.32, 'Steady'
13:55:48.000000,49.57, 'off', 'on', 44.91, 'off', 0, 47.94, 23.35, 308.51, 45.31, 'Steady'
13:55:48.375000,49.58, 'off', 'on', 44.91, 'off', 0, 47.93, 23.35, 308.51, 45.32, 'Steady'
13:55:48.766000,49.59, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.31, 'Steady'
13:55:49.171000,49.59, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:49.536000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:49.936000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:50.336000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:50.726000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:51.121000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:51.491000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.32, 'Steady'
13:55:51.876000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.33, 'Steady'
13:55:52.271000,49.6, 'off', 'on', 44.91, 'off', 0, 47.93, 23.36, 308.51, 45.33, 'Steady'
13:55:52.657000,49.6, 'off', 'on', 44.92, 'off', 0, 47.93, 23.36, 308.51, 45.33, 'Steady'
13:55:53.057000,49.6, 'off', 'on', 44.92, 'off', 0, 47.93, 23.36, 308.51, 45.33, 'Steady'
13:55:53.452000,49.6, 'off', 'on', 44.92, 'off', 0, 47.93, 23.36, 308.51, 45.34, 'Steady'
13:55:53.847000,49.6, 'off', 'on', 44.93, 'off', 0, 47.93, 23.36, 308.51, 45.34, 'Steady'
13:55:54.232000,49.6, 'off', 'on', 44.93, 'off', 0, 47.92, 23.35, 308.51, 45.33, 'Steady'
13:55:54.597000,49.61, 'off', 'on', 44.93, 'off', 0, 47.93, 23.35, 308.51, 45.34, 'Steady'
13:55:54.967000,49.62, 'on', 'on', 44.93, 'off', 0, 47.93, 23.35, 308.51, 45.34, 'Steady'
13:55:55.352000,49.63, 'off', 'on', 44.94, 'off', 0, 47.92, 23.35, 308.51, 45.34, 'Steady'
13:55:55.737000,49.66, 'off', 'on', 44.95, 'off', 0, 47.92, 23.35, 308.51, 45.34, 'Steady'
13:55:56.137000,49.68, 'off', 'on', 44.96, 'off', 0, 47.92, 23.35, 308.51, 45.34, 'Steady'
13:55:56.502000,49.7, 'off', 'on', 44.97, 'off', 0, 47.93, 23.35, 308.51, 45.34, 'Steady'
13:55:56.883000,49.71, 'off', 'on', 44.97, 'off', 0, 47.93, 23.35, 308.51, 45.34, 'Steady'
13:55:57.258000,49.73, 'off', 'on', 44.98, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:57.718000,49.73, 'off', 'on', 44.98, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:58.098000,49.73, 'off', 'on', 44.99, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:58.493000,49.73, 'off', 'on', 44.99, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:58.853000,49.73, 'off', 'on', 45.0, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:59.218000,49.74, 'off', 'on', 45.01, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:59.578000,49.75, 'off', 'on', 45.02, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:55:59.973000,49.76, 'off', 'on', 45.03, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:56:00.338000,49.77, 'off', 'on', 45.03, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:56:00.708000,49.79, 'off', 'on', 45.03, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:56:01.069000,49.8, 'off', 'on', 45.04, 'off', 0, 47.94, 23.35, 308.51, 45.34, 'Steady'
13:56:01.459000,49.81, 'off', 'on', 45.04, 'off', 0, 47.95, 23.35, 308.51, 45.34, 'Steady'
13:56:01.849000,49.83, 'off', 'on', 45.04, 'off', 0, 47.95, 23.35, 308.51, 45.34, 'Steady'
13:56:02.234000,49.84, 'off', 'on', 45.05, 'off', 0, 47.95, 23.35, 308.51, 45.34, 'Steady'
13:56:02.704000,49.85, 'off', 'on', 45.05, 'off', 0, 47.95, 23.35, 308.51, 45.34, 'Steady'
13:56:03.059000,49.87, 'off', 'on', 45.06, 'off', 0, 47.95, 23.35, 308.51, 45.34, 'Steady'
13:56:03.454000,49.89, 'off', 'on', 45.07, 'off', 0, 47.95, 23.35, 308.51, 45.34, 'Steady'
13:56:03.814000,49.9, 'off', 'on', 45.08, 'off', 0, 47.96, 23.35, 308.51, 45.34, 'Steady'
13:56:04.194000,49.91, 'off', 'on', 45.09, 'off', 0, 47.96, 23.35, 308.51, 45.35, 'Steady'
13:56:04.554000,49.93, 'off', 'on', 45.1, 'off', 0, 47.96, 23.35, 308.51, 45.35, 'Steady'
13:56:04.924000,49.94, 'off', 'on', 45.11, 'off', 0, 47.96, 23.35, 308.51, 45.35, 'Steady'
13:56:05.310000,49.96, 'on', 'on', 45.12, 'off', 0, 47.97, 23.35, 308.51, 45.35, 'Steady'
13:56:05.690000,49.97, 'off', 'on', 45.12, 'off', 0, 47.97, 23.35, 308.51, 45.36, 'Steady'
13:56:06.060000,49.98, 'off', 'on', 45.12, 'off', 0, 47.97, 23.35, 308.51, 45.36, 'Steady'
13:56:06.445000,49.99, 'off', 'on', 45.13, 'off', 0, 47.97, 23.35, 308.51, 45.36, 'Steady'
13:56:06.810000,50.0, 'off', 'on', 45.13, 'off', 0, 47.98, 23.35, 308.51, 45.36, 'Steady'
13:56:07.180000,50.0, 'off', 'on', 45.13, 'off', 0, 47.98, 23.35, 308.51, 45.36, 'Steady'
13:56:07.540000,50.0, 'off', 'on', 45.13, 'off', 0, 47.98, 23.36, 308.51, 45.36, 'Steady'
13:56:07.915000,50.0, 'off', 'on', 45.14, 'off', 0, 47.98, 23.36, 308.51, 45.36, 'Steady'
13:56:08.315000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.36, 308.51, 45.36, 'Steady'
13:56:08.700000,50.0, 'off', 'on', 45.14, 'off', 0, 47.98, 23.36, 308.51, 45.36, 'Steady'
13:56:09.070000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.36, 308.51, 45.36, 'Steady'
13:56:09.476000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.36, 308.51, 45.36, 'Steady'
13:56:09.866000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.36, 'Steady'
13:56:10.256000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.36, 'Steady'
13:56:10.636000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.36, 'Steady'
13:56:11.041000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.36, 'Steady'
13:56:11.416000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.36, 'Steady'
13:56:11.806000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.36, 'Steady'
13:56:12.179000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.37, 'Steady'
13:56:12.549000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.37, 'Steady'
13:56:12.941000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.37, 'Steady'
13:56:13.309000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.37, 'Steady'
13:56:13.694000,50.0, 'off', 'on', 45.14, 'off', 0, 47.99, 23.35, 308.51, 45.37, 'Steady'
13:56:14.064000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.35, 308.51, 45.37, 'Steady'
13:56:14.444000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.35, 308.51, 45.37, 'Steady'
13:56:14.819000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.35, 308.51, 45.37, 'Steady'
13:56:15.184000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.35, 308.51, 45.37, 'Steady'
13:56:15.575000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.36, 308.51, 45.37, 'Steady'
13:56:15.950000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.36, 308.51, 45.38, 'Steady'
13:56:16.340000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.36, 308.51, 45.38, 'Steady'
13:56:16.725000,50.0, 'off', 'on', 45.14, 'off', 0, 48.0, 23.36, 308.51, 45.38, 'Steady'
13:56:17.115000,50.0, 'off', 'on', 45.15, 'off', 0, 48.0, 23.36, 308.51, 45.38, 'Steady'
13:56:17.500000,50.0, 'off', 'on', 45.15, 'off', 0, 48.0, 23.36, 308.51, 45.38, 'Steady'
13:56:17.880000,50.0, 'off', 'on', 45.15, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:18.260000,50.0, 'off', 'on', 45.15, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:18.630000,50.0, 'off', 'on', 45.15, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:19.005000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:19.375000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:19.755000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:20.090000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:20.480000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:20.855000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:21.215000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:21.600000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:21.980000,50.0, 'off', 'on', 45.16, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:22.340000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:22.710000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:23.080000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:23.486000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.38, 'Steady'
13:56:23.861000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:24.226000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:24.596000,50.0, 'off', 'on', 45.17, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:24.981000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:25.361000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:25.746000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:26.121000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:26.506000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.39, 'Steady'
13:56:26.886000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:27.261000,50.0, 'off', 'on', 45.18, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:27.762000,50.0, 'off', 'on', 45.19, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:28.112000,50.0, 'off', 'on', 45.19, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:28.482000,50.0, 'off', 'on', 45.19, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:28.862000,50.0, 'off', 'on', 45.2, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:29.242000,49.99, 'off', 'on', 45.2, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:29.607000,49.99, 'off', 'on', 45.2, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:30.002000,49.98, 'off', 'on', 45.2, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:30.372000,49.98, 'off', 'on', 45.21, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:30.752000,49.97, 'off', 'on', 45.21, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:31.132000,49.97, 'off', 'on', 45.21, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:31.523000,49.97, 'off', 'on', 45.21, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:31.898000,49.96, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:32.263000,49.95, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:32.623000,49.95, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:33.013000,49.94, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:33.403000,49.93, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:33.793000,49.92, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:34.178000,49.91, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.4, 'Steady'
13:56:34.574000,49.89, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.4, 'Steady'
13:56:34.956000,49.88, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.4, 'Steady'
13:56:35.331000,49.87, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.41, 'Steady'
13:56:35.701000,49.86, 'on', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.41, 'Steady'
13:56:36.066000,49.85, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.41, 'Steady'
13:56:36.457000,49.85, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.4, 'Steady'
13:56:36.837000,49.84, 'off', 'on', 45.22, 'off', 0, 48.0, 23.36, 308.51, 45.4, 'Steady'
13:56:37.222000,49.83, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.4, 'Steady'
13:56:37.607000,49.82, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:38.017000,49.8, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:38.392000,49.79, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:38.772000,49.78, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:39.147000,49.77, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:39.512000,49.76, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:39.922000,49.76, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:40.293000,49.75, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:40.663000,49.75, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:41.043000,49.74, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:41.413000,49.74, 'off', 'on', 45.23, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:41.798000,49.73, 'off', 'on', 45.23, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:42.168000,49.73, 'off', 'on', 45.23, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:42.538000,49.73, 'off', 'on', 45.23, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:42.913000,49.73, 'off', 'on', 45.23, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:43.278000,49.73, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:43.643000,49.73, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:44.023000,49.73, 'off', 'on', 45.22, 'off', 0, 48.0, 23.35, 308.51, 45.41, 'Steady'
13:56:44.404000,49.73, 'off', 'on', 45.22, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:44.779000,49.73, 'off', 'on', 45.22, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:45.139000,49.73, 'off', 'on', 45.22, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:45.534000,49.73, 'off', 'on', 45.23, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:45.914000,49.73, 'on', 'on', 45.23, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:46.264000,49.73, 'off', 'on', 45.23, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:46.659000,49.73, 'off', 'on', 45.23, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:47.034000,49.73, 'off', 'on', 45.23, 'off', 0, 48.01, 23.35, 308.51, 45.41, 'Steady'
13:56:47.419000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:47.769000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:48.139000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:48.540000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:48.940000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:49.295000,49.73, 'off', 'on', 45.23, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:49.710000,49.73, 'off', 'on', 45.23, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:50.075000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.35, 308.51, 45.41, 'Steady'
13:56:50.460000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.35, 308.51, 45.41, 'Steady'
13:56:50.825000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:51.210000,49.73, 'off', 'on', 45.24, 'off', 0, 48.02, 23.35, 308.51, 45.41, 'Steady'
13:56:51.576000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.35, 308.51, 45.41, 'Steady'
13:56:51.950000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.35, 308.51, 45.41, 'Steady'
13:56:52.326000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.36, 308.51, 45.41, 'Steady'
13:56:52.706000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.36, 308.51, 45.41, 'Steady'
13:56:53.151000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.35, 308.51, 45.41, 'Steady'
13:56:53.521000,49.73, 'off', 'on', 45.24, 'off', 0, 48.03, 23.35, 308.51, 45.41, 'Steady'
13:56:53.886000,49.73, 'off', 'on', 45.24, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:54.251000,49.73, 'off', 'on', 45.24, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:54.601000,49.73, 'off', 'on', 45.24, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:54.986000,49.73, 'off', 'on', 45.24, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:55.356000,49.73, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:55.751000,49.73, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:56.116000,49.73, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:56.496000,49.72, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:56.881000,49.72, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:57.246000,49.72, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:57.606000,49.71, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:57.986000,49.71, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:58.361000,49.71, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:58.746000,49.71, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:59.116000,49.7, 'off', 'on', 45.26, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:59.497000,49.7, 'off', 'on', 45.26, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:56:59.902000,49.7, 'off', 'on', 45.26, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:57:00.292000,49.69, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:57:00.677000,49.68, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:57:01.057000,49.68, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:57:01.437000,49.67, 'off', 'on', 45.25, 'off', 0, 48.04, 23.35, 308.51, 45.41, 'Steady'
13:57:01.787000,49.66, 'off', 'on', 45.25, 'off', 0, 48.05, 23.35, 308.51, 45.41, 'Steady'
13:57:02.182000,49.66, 'off', 'on', 45.25, 'off', 0, 48.05, 23.35, 308.51, 45.41, 'Steady'
13:57:02.562000,49.65, 'off', 'on', 45.25, 'off', 0, 48.06, 23.35, 308.51, 45.41, 'Steady'
13:57:02.937000,49.65, 'off', 'on', 45.25, 'off', 0, 48.06, 23.36, 308.51, 45.41, 'Steady'
13:57:03.302000,49.64, 'off', 'on', 45.25, 'off', 0, 48.07, 23.36, 308.51, 45.41, 'Steady'
13:57:03.678000,49.64, 'off', 'on', 45.25, 'off', 0, 48.07, 23.36, 308.51, 45.41, 'Steady'
13:57:04.053000,49.64, 'off', 'on', 45.25, 'off', 0, 48.07, 23.36, 308.51, 45.41, 'Steady'
13:57:04.448000,49.64, 'off', 'on', 45.25, 'off', 0, 48.07, 23.36, 308.51, 45.41, 'Steady'
13:57:04.838000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:05.213000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:05.588000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:05.978000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:06.358000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:06.743000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:07.128000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:07.514000,49.63, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:07.899000,49.64, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:08.289000,49.64, 'off', 'on', 45.25, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:08.674000,49.64, 'off', 'on', 45.26, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:09.049000,49.63, 'off', 'on', 45.26, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:09.419000,49.63, 'off', 'on', 45.26, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:09.804000,49.63, 'off', 'on', 45.26, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:10.174000,49.63, 'off', 'on', 45.26, 'off', 0, 48.07, 23.35, 308.51, 45.41, 'Steady'
13:57:10.559000,49.62, 'off', 'on', 45.26, 'off', 0, 48.06, 23.35, 308.51, 45.41, 'Steady'
13:57:10.944000,49.62, 'off', 'on', 45.26, 'off', 0, 48.06, 23.35, 308.51, 45.41, 'Steady'
13:57:11.329000,49.62, 'off', 'on', 45.26, 'off', 0, 48.06, 23.35, 308.51, 45.41, 'Steady'
13:57:11.720000,49.62, 'off', 'on', 45.26, 'off', 0, 48.06, 23.35, 308.51, 45.41, 'Steady'
13:57:12.095000,49.61, 'off', 'on', 45.26, 'off', 0, 48.06, 23.35, 308.51, 45.41, 'Steady'
