time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
21:40:58.642000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:40:59.022000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:40:59.412000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:40:59.752000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:00.132000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:00.533000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:00.913000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:01.258000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:01.648000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:02.023000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:02.408000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:02.753000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:03.143000,44.55, 'on', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:03.533000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:03.913000,44.56, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:04.263000,44.56, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:04.648000,44.56, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:04.984000,44.56, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:05.364000,44.56, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:05.784000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:06.144000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:06.489000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:07.079000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:07.469000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:41:07.799000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:08.199000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:08.544000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:08.924000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:09.270000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:09.655000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:09.995000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:10.405000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:10.795000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:11.185000,44.54, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:11.545000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:11.915000,44.55, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:12.270000,44.55, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:12.670000,44.55, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:13.020000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:13.376000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:13.731000,44.55, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:14.121000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:14.531000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:14.951000,44.55, 'off', 'on', 41.9, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:15.281000,44.55, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:15.661000,44.55, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:16.031000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:16.421000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:16.786000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:17.171000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:17.517000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:17.907000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:18.272000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:18.652000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:41:19.012000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:19.607000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:19.947000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:20.362000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:20.773000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:21.188000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:21.538000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:21.948000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:22.298000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:22.688000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:23.048000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:23.433000,44.55, 'on', 'on', 41.91, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:23.778000,44.55, 'on', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:24.178000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:24.523000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:24.894000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:25.259000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:25.644000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:26.034000,44.54, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:26.439000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:26.784000,44.53, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:27.169000,44.52, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:27.514000,44.51, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:27.919000,44.51, 'off', 'on', 41.91, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:28.254000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:28.649000,44.51, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:29.030000,44.51, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:29.395000,44.51, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:29.760000,44.51, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:30.140000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:30.535000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:30.945000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:31.280000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:31.655000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:32.190000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:32.570000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:32.975000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:41:33.336000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
21:41:33.726000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
21:41:34.111000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
21:41:34.521000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:41:34.886000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:41:35.251000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:35.651000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:36.026000,44.53, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:36.401000,44.53, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:36.766000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:37.141000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:37.487000,44.53, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:37.887000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:38.277000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:38.662000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:39.022000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:39.382000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:39.722000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:40.132000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:40.522000,44.53, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:40.907000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:41.267000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:41.643000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:41.983000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:41:42.363000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:41:42.773000,44.52, 'off', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:43.143000,44.52, 'on', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:43.498000,44.52, 'on', 'on', 41.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:43.883000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:44.303000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:44.688000,44.52, 'off', 'on', 41.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:45.193000,44.52, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:45.569000,44.52, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:45.954000,44.52, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:46.294000,44.52, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:46.694000,44.51, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:47.054000,44.51, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:47.454000,44.51, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:47.794000,44.5, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:48.184000,44.5, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:48.549000,44.5, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:48.929000,44.5, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:49.339000,44.5, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:49.740000,44.51, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:50.125000,44.51, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:50.530000,44.51, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:50.930000,44.5, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:51.270000,44.5, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:51.650000,44.5, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:52.005000,44.5, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:52.405000,44.49, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:52.795000,44.49, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:53.215000,44.49, 'on', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:53.545000,44.49, 'on', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:53.951000,44.49, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:54.306000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:54.681000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:55.026000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:55.421000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:55.786000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:56.166000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:56.516000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:56.906000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:57.246000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:57.786000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:58.162000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:58.482000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:58.877000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:41:59.277000,44.48, 'off', 'on', 41.95, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:41:59.667000,44.48, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:00.022000,44.49, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:00.427000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:00.777000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:01.177000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:01.512000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:01.897000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:02.313000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:02.688000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:03.033000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:03.418000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:03.768000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:04.143000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:04.488000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:04.868000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:05.263000,44.48, 'off', 'on', 41.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:05.668000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:06.018000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:06.399000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:06.749000,44.48, 'off', 'on', 41.94, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:07.129000,44.48, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:07.519000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:07.914000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:08.254000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:08.629000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:09.054000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:09.434000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:09.794000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:10.369000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:10.720000,44.47, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:11.110000,44.47, 'off', 'on', 41.95, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:11.510000,44.47, 'off', 'on', 41.95, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:11.910000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:12.265000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:12.655000,44.47, 'off', 'on', 41.96, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:42:12.990000,44.47, 'off', 'on', 41.95, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:13.390000,44.47, 'on', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:13.800000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:14.190000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:14.541000,44.48, 'off', 'on', 41.97, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:14.931000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:15.286000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:42:15.671000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:42:16.021000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:42:16.396000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:16.746000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:17.151000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:17.541000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:17.921000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:18.291000,44.48, 'off', 'on', 41.96, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:18.692000,44.48, 'off', 'on', 41.97, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:19.062000,44.49, 'off', 'on', 41.98, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:19.447000,44.49, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:19.802000,44.49, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:20.197000,44.49, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:20.577000,44.48, 'off', 'on', 41.98, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:20.967000,44.49, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:21.342000,44.49, 'off', 'on', 42.0, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:21.747000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:22.127000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:22.532000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:23.113000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:23.453000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:23.858000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:24.253000,44.49, 'off', 'on', 42.0, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:24.663000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:25.053000,44.49, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:25.433000,44.49, 'off', 'on', 42.0, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:25.783000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:42:26.178000,44.48, 'off', 'on', 41.99, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
