time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:24:27.403000,44.53, 'off', 'on', 41.32, 'off', 0, 42.73, 24.56, 308.51, 40.79, 'Steady'
14:24:27.903000,44.52, 'off', 'on', 41.32, 'off', 0, 42.73, 24.56, 308.51, 40.8, 'Steady'
14:24:28.403000,44.53, 'off', 'on', 41.32, 'off', 0, 42.74, 24.56, 308.51, 40.8, 'Steady'
14:24:28.918000,44.53, 'off', 'on', 41.32, 'off', 0, 42.74, 24.56, 308.51, 40.8, 'Steady'
14:24:29.403000,44.52, 'off', 'on', 41.33, 'off', 0, 42.73, 24.56, 308.51, 40.79, 'Steady'
14:24:29.903000,44.52, 'off', 'on', 41.33, 'off', 0, 42.74, 24.57, 308.51, 40.8, 'Steady'
14:24:30.403000,44.52, 'off', 'on', 41.34, 'off', 0, 42.75, 24.57, 308.51, 40.8, 'Steady'
14:24:31.090000,44.52, 'off', 'on', 41.34, 'off', 0, 42.76, 24.57, 308.51, 40.8, 'Steady'
14:24:31.559000,44.52, 'off', 'on', 41.33, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:32.059000,44.52, 'off', 'on', 41.33, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:32.543000,44.52, 'off', 'on', 41.34, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:33.028000,44.52, 'off', 'on', 41.34, 'off', 0, 42.76, 24.56, 308.51, 40.81, 'Steady'
14:24:33.497000,44.52, 'off', 'on', 41.34, 'off', 0, 42.76, 24.56, 308.51, 40.81, 'Steady'
14:24:33.981000,44.52, 'off', 'on', 41.34, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:34.481000,44.52, 'off', 'on', 41.34, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:34.965000,44.53, 'off', 'on', 41.34, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:35.465000,44.53, 'off', 'on', 41.34, 'off', 0, 42.76, 24.56, 308.51, 40.81, 'Steady'
14:24:35.950000,44.53, 'off', 'on', 41.34, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:36.434000,44.53, 'off', 'on', 41.35, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:36.919000,44.53, 'off', 'on', 41.35, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:37.419000,44.53, 'off', 'on', 41.35, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:37.919000,44.53, 'off', 'on', 41.35, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:38.419000,44.53, 'off', 'on', 41.35, 'off', 0, 42.77, 24.58, 308.51, 40.81, 'Steady'
14:24:38.934000,44.53, 'off', 'on', 41.35, 'off', 0, 42.77, 24.58, 308.51, 40.81, 'Steady'
14:24:39.419000,44.53, 'off', 'on', 41.35, 'off', 0, 42.76, 24.57, 308.51, 40.81, 'Steady'
14:24:39.919000,44.54, 'off', 'on', 41.35, 'off', 0, 42.77, 24.58, 308.51, 40.82, 'Steady'
14:24:40.419000,44.54, 'off', 'on', 41.35, 'off', 0, 42.77, 24.58, 308.51, 40.82, 'Steady'
14:24:40.934000,44.54, 'off', 'on', 41.35, 'off', 0, 42.77, 24.58, 308.51, 40.82, 'Steady'
14:24:41.419000,44.54, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.82, 'Steady'
14:24:41.919000,44.54, 'off', 'on', 41.36, 'off', 0, 42.78, 24.59, 308.51, 40.82, 'Steady'
14:24:42.419000,44.54, 'off', 'on', 41.36, 'off', 0, 42.78, 24.59, 308.51, 40.82, 'Steady'
14:24:42.934000,44.54, 'off', 'on', 41.36, 'off', 0, 42.78, 24.59, 308.51, 40.82, 'Steady'
14:24:43.419000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.82, 'Steady'
14:24:43.903000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.82, 'Steady'
14:24:44.403000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.57, 308.51, 40.82, 'Steady'
14:24:44.903000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.83, 'Steady'
14:24:45.403000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.57, 308.51, 40.82, 'Steady'
14:24:45.903000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.83, 'Steady'
14:24:46.403000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.83, 'Steady'
14:24:46.903000,44.53, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:47.403000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.57, 308.51, 40.82, 'Steady'
14:24:47.903000,44.53, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.83, 'Steady'
14:24:48.403000,44.53, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:48.904000,44.52, 'off', 'on', 41.36, 'off', 0, 42.79, 24.59, 308.51, 40.83, 'Steady'
14:24:49.404000,44.52, 'off', 'on', 41.36, 'off', 0, 42.78, 24.58, 308.51, 40.83, 'Steady'
14:24:49.904000,44.52, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:50.404000,44.52, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:50.919000,44.52, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:51.404000,44.52, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:51.904000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:52.404000,44.52, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:52.904000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:53.576000,44.5, 'off', 'on', 41.36, 'off', 0, 42.79, 24.57, 308.51, 40.83, 'Steady'
14:24:54.060000,44.5, 'off', 'on', 41.36, 'off', 0, 42.79, 24.57, 308.51, 40.83, 'Steady'
14:24:54.560000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.57, 308.51, 40.83, 'Steady'
14:24:55.029000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.57, 308.51, 40.83, 'Steady'
14:24:55.529000,44.5, 'off', 'on', 41.36, 'off', 0, 42.79, 24.56, 308.51, 40.83, 'Steady'
14:24:56.013000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.57, 308.51, 40.83, 'Steady'
14:24:56.498000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:56.982000,44.5, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:57.466000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:57.966000,44.51, 'off', 'on', 41.36, 'off', 0, 42.79, 24.58, 308.51, 40.83, 'Steady'
14:24:58.466000,44.51, 'off', 'on', 41.36, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:24:58.951000,44.5, 'off', 'on', 41.36, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:24:59.435000,44.5, 'off', 'on', 41.36, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:24:59.920000,44.5, 'off', 'on', 41.36, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:00.420000,44.5, 'off', 'on', 41.36, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:00.920000,44.5, 'off', 'on', 41.36, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:01.420000,44.5, 'off', 'on', 41.36, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:01.920000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:02.420000,44.5, 'off', 'on', 41.37, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:02.920000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:03.436000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:03.920000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:04.420000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:25:04.920000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:25:05.420000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:25:05.920000,44.49, 'off', 'on', 41.37, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:25:06.420000,44.48, 'off', 'on', 41.37, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:25:06.904000,44.48, 'off', 'on', 41.37, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:07.404000,44.48, 'off', 'on', 41.38, 'off', 0, 42.8, 24.59, 308.51, 40.83, 'Steady'
14:25:07.920000,44.48, 'off', 'on', 41.38, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:08.406000,44.48, 'off', 'on', 41.38, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:08.906000,44.48, 'off', 'on', 41.39, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:09.406000,44.48, 'off', 'on', 41.39, 'off', 0, 42.8, 24.58, 308.51, 40.83, 'Steady'
14:25:09.906000,44.48, 'off', 'on', 41.39, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:10.406000,44.47, 'off', 'on', 41.39, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:10.891000,44.47, 'off', 'on', 41.38, 'off', 0, 42.8, 24.56, 308.51, 40.83, 'Steady'
14:25:11.391000,44.47, 'off', 'on', 41.39, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:11.891000,44.47, 'off', 'on', 41.38, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:12.391000,44.47, 'off', 'on', 41.38, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:12.891000,44.47, 'off', 'on', 41.38, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:13.391000,44.46, 'off', 'on', 41.38, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:13.891000,44.46, 'off', 'on', 41.38, 'off', 0, 42.8, 24.56, 308.51, 40.83, 'Steady'
14:25:14.391000,44.46, 'off', 'on', 41.39, 'off', 0, 42.8, 24.56, 308.51, 40.83, 'Steady'
14:25:14.891000,44.46, 'on', 'on', 41.39, 'off', 0, 42.8, 24.56, 308.51, 40.83, 'Steady'
14:25:15.391000,44.46, 'off', 'on', 41.39, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:15.891000,44.46, 'off', 'on', 41.39, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:16.391000,44.46, 'off', 'on', 41.39, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:16.891000,44.46, 'off', 'on', 41.39, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:17.578000,44.46, 'off', 'on', 41.39, 'off', 0, 42.81, 24.55, 308.51, 40.83, 'Steady'
14:25:18.063000,44.46, 'off', 'on', 41.39, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:18.547000,44.46, 'off', 'on', 41.4, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:19.031000,44.46, 'off', 'on', 41.4, 'off', 0, 42.81, 24.57, 308.51, 40.83, 'Steady'
14:25:19.516000,44.46, 'off', 'on', 41.41, 'off', 0, 42.81, 24.57, 308.51, 40.83, 'Steady'
14:25:20.016000,44.46, 'off', 'on', 41.41, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:20.500000,44.46, 'off', 'on', 41.41, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:20.985000,44.46, 'off', 'on', 41.41, 'off', 0, 42.8, 24.57, 308.51, 40.83, 'Steady'
14:25:21.469000,44.46, 'off', 'on', 41.41, 'off', 0, 42.81, 24.57, 308.51, 40.83, 'Steady'
14:25:21.969000,44.46, 'off', 'on', 41.41, 'off', 0, 42.81, 24.57, 308.51, 40.83, 'Steady'
14:25:22.469000,44.46, 'off', 'on', 41.41, 'off', 0, 42.81, 24.57, 308.51, 40.83, 'Steady'
14:25:22.954000,44.46, 'off', 'on', 41.41, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:23.438000,44.45, 'off', 'on', 41.41, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:23.938000,44.45, 'off', 'on', 41.41, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:24.454000,44.45, 'off', 'on', 41.41, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:24.938000,44.45, 'on', 'on', 41.41, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:25.422000,44.45, 'off', 'on', 41.41, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:25.922000,44.45, 'off', 'on', 41.41, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:26.407000,44.45, 'off', 'on', 41.41, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:26.907000,44.45, 'off', 'on', 41.42, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:27.423000,44.45, 'off', 'on', 41.42, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:27.907000,44.45, 'off', 'on', 41.42, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:28.423000,44.45, 'off', 'on', 41.43, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:28.907000,44.45, 'off', 'on', 41.43, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:29.407000,44.45, 'off', 'on', 41.42, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:29.907000,44.45, 'off', 'on', 41.43, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:30.391000,44.45, 'off', 'on', 41.42, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:30.891000,44.45, 'off', 'on', 41.43, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:31.407000,44.45, 'off', 'on', 41.44, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:31.892000,44.45, 'off', 'on', 41.44, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:32.391000,44.45, 'off', 'on', 41.45, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:32.891000,44.45, 'off', 'on', 41.44, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:33.392000,44.45, 'off', 'on', 41.44, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:33.892000,44.45, 'off', 'on', 41.44, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:34.392000,44.45, 'off', 'on', 41.44, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:34.892000,44.45, 'on', 'on', 41.45, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:35.392000,44.44, 'off', 'on', 41.45, 'off', 0, 42.81, 24.56, 308.51, 40.83, 'Steady'
14:25:35.892000,44.44, 'off', 'on', 41.44, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:36.392000,44.44, 'off', 'on', 41.44, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:36.892000,44.45, 'off', 'on', 41.45, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:37.392000,44.45, 'off', 'on', 41.46, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:37.892000,44.44, 'off', 'on', 41.47, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:38.392000,44.45, 'off', 'on', 41.48, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:38.892000,44.45, 'off', 'on', 41.48, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:39.579000,44.45, 'off', 'on', 41.48, 'off', 0, 42.82, 24.56, 308.51, 40.83, 'Steady'
14:25:40.048000,44.45, 'off', 'on', 41.48, 'off', 0, 42.82, 24.57, 308.51, 40.83, 'Steady'
14:25:40.548000,44.45, 'off', 'on', 41.48, 'off', 0, 42.82, 24.57, 308.51, 40.83, 'Steady'
14:25:41.017000,44.46, 'off', 'on', 41.48, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:41.517000,44.46, 'off', 'on', 41.48, 'off', 0, 42.83, 24.58, 308.51, 40.83, 'Steady'
14:25:41.986000,44.46, 'off', 'on', 41.48, 'off', 0, 42.83, 24.58, 308.51, 40.83, 'Steady'
14:25:42.486000,44.46, 'off', 'on', 41.48, 'off', 0, 42.83, 24.58, 308.51, 40.83, 'Steady'
14:25:42.954000,44.46, 'off', 'on', 41.49, 'off', 0, 42.83, 24.58, 308.51, 40.83, 'Steady'
14:25:43.455000,44.46, 'off', 'on', 41.49, 'off', 0, 42.83, 24.58, 308.51, 40.83, 'Steady'
14:25:43.939000,44.46, 'off', 'on', 41.48, 'off', 0, 42.83, 24.58, 308.51, 40.83, 'Steady'
14:25:44.423000,44.46, 'off', 'on', 41.48, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:44.908000,44.46, 'on', 'on', 41.49, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:45.392000,44.46, 'off', 'on', 41.49, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:45.892000,44.45, 'off', 'on', 41.49, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:46.392000,44.46, 'off', 'on', 41.49, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:46.892000,44.46, 'off', 'on', 41.5, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:47.392000,44.46, 'off', 'on', 41.5, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:47.892000,44.46, 'off', 'on', 41.5, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:48.392000,44.46, 'off', 'on', 41.5, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:48.892000,44.46, 'off', 'on', 41.51, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:49.392000,44.46, 'off', 'on', 41.52, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:49.892000,44.46, 'off', 'on', 41.51, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:50.392000,44.46, 'off', 'on', 41.52, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:50.892000,44.46, 'off', 'on', 41.52, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:51.408000,44.46, 'off', 'on', 41.53, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:51.892000,44.46, 'off', 'on', 41.53, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:52.392000,44.46, 'off', 'on', 41.53, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:52.892000,44.46, 'off', 'on', 41.54, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:53.392000,44.46, 'off', 'on', 41.54, 'off', 0, 42.83, 24.57, 308.51, 40.83, 'Steady'
14:25:53.892000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:54.392000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:54.892000,44.46, 'on', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:55.408000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:55.893000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:56.393000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:56.893000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:57.393000,44.46, 'off', 'on', 41.55, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:57.893000,44.46, 'off', 'on', 41.54, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:58.393000,44.46, 'off', 'on', 41.55, 'off', 0, 42.84, 24.56, 308.51, 40.83, 'Steady'
14:25:58.893000,44.46, 'off', 'on', 41.55, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:59.393000,44.46, 'off', 'on', 41.55, 'off', 0, 42.84, 24.57, 308.51, 40.83, 'Steady'
14:25:59.893000,44.46, 'off', 'on', 41.55, 'off', 0, 42.85, 24.57, 308.51, 40.83, 'Steady'
14:26:00.393000,44.46, 'off', 'on', 41.55, 'off', 0, 42.85, 24.58, 308.51, 40.83, 'Steady'
14:26:00.893000,44.46, 'off', 'on', 41.55, 'off', 0, 42.85, 24.58, 308.51, 40.83, 'Steady'
14:26:01.408000,44.46, 'off', 'on', 41.55, 'off', 0, 42.85, 24.58, 308.51, 40.83, 'Steady'
14:26:02.065000,44.46, 'off', 'on', 41.55, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:02.549000,44.46, 'off', 'on', 41.55, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:03.053000,44.46, 'off', 'on', 41.55, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:03.521000,44.46, 'off', 'on', 41.55, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:04.021000,44.46, 'off', 'on', 41.55, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:04.490000,44.46, 'off', 'on', 41.55, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:04.990000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:05.475000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:05.959000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:06.443000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:06.928000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:07.412000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:07.912000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:08.412000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:08.912000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:09.412000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:09.912000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:10.412000,44.46, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:10.912000,44.47, 'off', 'on', 41.56, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:11.412000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:11.912000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:12.412000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:12.897000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.56, 308.51, 40.83, 'Steady'
14:26:13.397000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:13.897000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:14.397000,44.47, 'off', 'on', 41.57, 'off', 0, 42.86, 24.57, 308.51, 40.83, 'Steady'
14:26:14.897000,44.48, 'on', 'on', 41.57, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:15.397000,44.48, 'off', 'on', 41.57, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:15.897000,44.48, 'off', 'on', 41.57, 'off', 0, 42.86, 24.58, 308.51, 40.83, 'Steady'
14:26:16.397000,44.47, 'off', 'on', 41.57, 'off', 0, 42.87, 24.58, 308.51, 40.84, 'Steady'
14:26:16.897000,44.48, 'off', 'on', 41.57, 'off', 0, 42.87, 24.58, 308.51, 40.84, 'Steady'
14:26:17.397000,44.48, 'off', 'on', 41.57, 'off', 0, 42.87, 24.59, 308.51, 40.84, 'Steady'
14:26:17.897000,44.48, 'off', 'on', 41.57, 'off', 0, 42.87, 24.59, 308.51, 40.84, 'Steady'
14:26:18.397000,44.48, 'off', 'on', 41.57, 'off', 0, 42.87, 24.59, 308.51, 40.84, 'Steady'
14:26:18.897000,44.48, 'off', 'on', 41.57, 'off', 0, 42.87, 24.59, 308.51, 40.84, 'Steady'
14:26:19.397000,44.48, 'off', 'on', 41.57, 'off', 0, 42.87, 24.59, 308.51, 40.83, 'Steady'
14:26:19.913000,44.48, 'off', 'on', 41.57, 'off', 0, 42.88, 24.59, 308.51, 40.84, 'Steady'
14:26:20.397000,44.48, 'off', 'on', 41.57, 'off', 0, 42.88, 24.59, 308.51, 40.83, 'Steady'
14:26:20.897000,44.48, 'off', 'on', 41.57, 'off', 0, 42.88, 24.59, 308.51, 40.83, 'Steady'
14:26:21.397000,44.48, 'off', 'on', 41.57, 'off', 0, 42.89, 24.59, 308.51, 40.84, 'Steady'
14:26:21.897000,44.48, 'off', 'on', 41.57, 'off', 0, 42.89, 24.59, 308.51, 40.84, 'Steady'
