time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:35:40.022000,49.77, 'on', 'on', 44.34, 'off', 0, 48.97, 48.04, 308.51, 47.39, 'Steady'
13:35:40.426000,49.77, 'off', 'on', 44.34, 'off', 0, 48.97, 48.04, 308.51, 47.39, 'Steady'
13:35:40.796000,49.77, 'off', 'on', 44.34, 'off', 0, 48.97, 48.04, 308.51, 47.39, 'Steady'
13:35:41.188000,49.77, 'off', 'on', 44.34, 'off', 0, 48.97, 48.05, 308.51, 47.39, 'Steady'
13:35:41.585000,49.77, 'off', 'on', 44.34, 'off', 0, 48.97, 48.05, 308.51, 47.4, 'Steady'
13:35:41.957000,49.77, 'off', 'on', 44.34, 'off', 0, 48.97, 48.05, 308.51, 47.4, 'Steady'
13:35:42.284000,49.77, 'off', 'on', 44.34, 'off', 0, 48.97, 48.05, 308.51, 47.4, 'Steady'
13:35:42.640000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.05, 308.51, 47.4, 'Steady'
13:35:42.974000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.41, 'Steady'
13:35:43.305000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.41, 'Steady'
13:35:43.683000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.41, 'Steady'
13:35:44.052000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.41, 'Steady'
13:35:44.416000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.41, 'Steady'
13:35:44.783000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.4, 'Steady'
13:35:45.162000,49.78, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.41, 'Steady'
13:35:45.530000,49.79, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:45.921000,49.8, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:46.299000,49.8, 'off', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:46.676000,49.81, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.41, 'Steady'
13:35:47.261000,49.82, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.41, 'Steady'
13:35:47.601000,49.83, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.41, 'Steady'
13:35:47.937000,49.83, 'off', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:48.281000,49.84, 'on', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:48.632000,49.84, 'on', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:49.014000,49.85, 'off', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:49.398000,49.85, 'off', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:49.760000,49.86, 'off', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:50.154000,49.87, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:50.534000,49.87, 'off', 'on', 44.34, 'off', 0, 48.98, 48.06, 308.51, 47.42, 'Steady'
13:35:50.901000,49.88, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:51.258000,49.89, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:51.660000,49.9, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:52.038000,49.91, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.42, 'Steady'
13:35:52.410000,49.92, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.42, 'Steady'
13:35:52.782000,49.93, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.42, 'Steady'
13:35:53.127000,49.94, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.42, 'Steady'
13:35:53.462000,49.95, 'off', 'on', 44.34, 'off', 0, 48.98, 48.08, 308.51, 47.42, 'Steady'
13:35:53.802000,49.95, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.42, 'Steady'
13:35:54.148000,49.96, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.42, 'Steady'
13:35:54.486000,49.96, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.42, 'Steady'
13:35:54.826000,49.97, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.42, 'Steady'
13:35:55.171000,49.97, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.43, 'Steady'
13:35:55.506000,49.98, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.43, 'Steady'
13:35:55.859000,49.98, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.43, 'Steady'
13:35:56.189000,49.98, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.43, 'Steady'
13:35:56.529000,49.99, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.43, 'Steady'
13:35:56.917000,49.99, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.44, 'Steady'
13:35:57.291000,49.99, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.44, 'Steady'
13:35:57.669000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.44, 'Steady'
13:35:58.057000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:35:58.414000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:35:58.780000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:35:59.175000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:35:59.777000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:00.161000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:00.552000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:00.932000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.44, 'Steady'
13:36:01.308000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.44, 'Steady'
13:36:01.677000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.44, 'Steady'
13:36:02.018000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.44, 'Steady'
13:36:02.363000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.44, 'Steady'
13:36:02.699000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.44, 'Steady'
13:36:03.048000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.45, 'Steady'
13:36:03.416000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.45, 'Steady'
13:36:03.796000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.08, 308.51, 47.44, 'Steady'
13:36:04.199000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:04.599000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:04.963000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:05.355000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:05.721000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:06.112000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:06.500000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:06.850000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:07.196000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:07.538000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.06, 308.51, 47.45, 'Steady'
13:36:07.889000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:08.231000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:08.626000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:09.004000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.45, 'Steady'
13:36:09.391000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.08, 308.51, 47.45, 'Steady'
13:36:09.764000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.45, 'Steady'
13:36:10.157000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:10.539000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:10.924000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:11.288000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:11.693000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:12.317000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:12.667000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:13.008000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.46, 'Steady'
13:36:13.356000,50.0, 'off', 'on', 44.34, 'off', 0, 48.97, 48.07, 308.51, 47.46, 'Steady'
13:36:13.701000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:14.038000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:14.384000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:14.721000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:15.067000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:15.417000,50.0, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:15.753000,50.0, 'off', 'on', 44.34, 'off', 0, 48.99, 48.07, 308.51, 47.46, 'Steady'
13:36:16.111000,50.0, 'off', 'on', 44.34, 'off', 0, 48.99, 48.07, 308.51, 47.46, 'Steady'
13:36:16.497000,50.0, 'off', 'on', 44.34, 'off', 0, 48.99, 48.07, 308.51, 47.46, 'Steady'
13:36:16.877000,49.99, 'off', 'on', 44.34, 'off', 0, 48.99, 48.07, 308.51, 47.46, 'Steady'
13:36:17.243000,49.99, 'off', 'on', 44.34, 'off', 0, 48.99, 48.07, 308.51, 47.46, 'Steady'
13:36:17.634000,49.99, 'off', 'on', 44.34, 'off', 0, 48.98, 48.07, 308.51, 47.46, 'Steady'
13:36:18.003000,49.98, 'off', 'on', 44.34, 'off', 0, 48.98, 48.08, 308.51, 47.46, 'Steady'
13:36:18.377000,49.98, 'off', 'on', 44.34, 'off', 0, 48.99, 48.08, 308.51, 47.46, 'Steady'
13:36:18.760000,49.98, 'on', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.46, 'Steady'
13:36:19.156000,49.98, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.46, 'Steady'
13:36:19.536000,49.98, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.46, 'Steady'
13:36:19.930000,49.97, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.47, 'Steady'
13:36:20.301000,49.97, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.47, 'Steady'
13:36:20.695000,49.96, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.47, 'Steady'
13:36:21.078000,49.96, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.47, 'Steady'
13:36:21.423000,49.95, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.47, 'Steady'
13:36:21.759000,49.94, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:22.119000,49.93, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:22.466000,49.92, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:22.852000,49.91, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:23.252000,49.9, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:23.651000,49.9, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:24.016000,49.89, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:24.648000,49.89, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:25.020000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:25.412000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:25.801000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:26.192000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:26.531000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:26.893000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:27.229000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:27.572000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:27.964000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:28.328000,49.88, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:28.714000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:29.112000,49.88, 'on', 'on', 44.35, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:29.496000,49.87, 'off', 'on', 44.35, 'off', 0, 48.99, 48.09, 308.51, 47.48, 'Steady'
13:36:29.870000,49.87, 'on', 'on', 44.35, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:30.260000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:30.652000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:31.013000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:31.409000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.48, 'Steady'
13:36:31.774000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:32.120000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:32.474000,49.86, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:32.805000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:33.150000,49.86, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:33.494000,49.86, 'off', 'on', 44.34, 'off', 0, 48.99, 48.09, 308.51, 47.49, 'Steady'
13:36:33.830000,49.86, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:34.173000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:34.513000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:34.848000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:35.194000,49.87, 'off', 'on', 44.34, 'off', 0, 48.99, 48.1, 308.51, 47.49, 'Steady'
13:36:35.544000,49.88, 'off', 'on', 44.35, 'off', 0, 48.99, 48.11, 308.51, 47.49, 'Steady'
13:36:35.912000,49.89, 'off', 'on', 44.35, 'off', 0, 48.99, 48.11, 308.51, 47.49, 'Steady'
13:36:36.274000,49.89, 'off', 'on', 44.35, 'off', 0, 48.99, 48.11, 308.51, 47.49, 'Steady'
13:36:36.932000,49.9, 'off', 'on', 44.35, 'off', 0, 48.99, 48.11, 308.51, 47.49, 'Steady'
13:36:37.297000,49.9, 'off', 'on', 44.35, 'off', 0, 48.99, 48.11, 308.51, 47.49, 'Steady'
13:36:37.683000,49.91, 'off', 'on', 44.35, 'off', 0, 48.99, 48.12, 308.51, 47.49, 'Steady'
13:36:38.063000,49.91, 'off', 'on', 44.36, 'off', 0, 48.99, 48.12, 308.51, 47.49, 'Steady'
13:36:38.434000,49.92, 'off', 'on', 44.36, 'off', 0, 48.99, 48.12, 308.51, 47.49, 'Steady'
13:36:38.803000,49.93, 'off', 'on', 44.36, 'off', 0, 48.99, 48.12, 308.51, 47.49, 'Steady'
13:36:39.207000,49.94, 'on', 'on', 44.36, 'off', 0, 48.99, 48.12, 308.51, 47.5, 'Steady'
13:36:39.604000,49.94, 'off', 'on', 44.36, 'off', 0, 48.99, 48.12, 308.51, 47.5, 'Steady'
13:36:39.972000,49.95, 'off', 'on', 44.37, 'off', 0, 48.99, 48.12, 308.51, 47.5, 'Steady'
13:36:40.375000,49.96, 'off', 'on', 44.37, 'off', 0, 48.99, 48.12, 308.51, 47.5, 'Steady'
13:36:40.708000,49.96, 'off', 'on', 44.37, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:41.070000,49.97, 'off', 'on', 44.37, 'off', 0, 48.99, 48.11, 308.51, 47.51, 'Steady'
13:36:41.447000,49.97, 'off', 'on', 44.37, 'off', 0, 48.99, 48.11, 308.51, 47.51, 'Steady'
13:36:41.781000,49.98, 'off', 'on', 44.37, 'off', 0, 48.99, 48.11, 308.51, 47.51, 'Steady'
13:36:42.150000,49.98, 'off', 'on', 44.37, 'off', 0, 48.99, 48.11, 308.51, 47.51, 'Steady'
13:36:42.562000,49.98, 'off', 'on', 44.37, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:42.950000,49.98, 'off', 'on', 44.37, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:43.321000,49.99, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:43.718000,49.99, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:44.115000,49.99, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:44.498000,49.99, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:44.897000,49.99, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:45.258000,49.99, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:45.645000,50.0, 'off', 'on', 44.38, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:45.988000,50.0, 'off', 'on', 44.39, 'off', 0, 48.99, 48.12, 308.51, 47.52, 'Steady'
13:36:46.323000,50.0, 'off', 'on', 44.39, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:46.665000,50.0, 'off', 'on', 44.39, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:47.006000,50.0, 'off', 'on', 44.4, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:47.350000,50.0, 'off', 'on', 44.4, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:47.726000,50.0, 'off', 'on', 44.41, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:48.120000,50.0, 'off', 'on', 44.41, 'off', 0, 48.99, 48.13, 308.51, 47.51, 'Steady'
13:36:48.497000,50.0, 'off', 'on', 44.41, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:48.866000,50.0, 'off', 'on', 44.42, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:49.241000,50.0, 'off', 'on', 44.42, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:49.869000,50.0, 'off', 'on', 44.42, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:50.246000,50.0, 'off', 'on', 44.41, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:50.644000,50.0, 'off', 'on', 44.41, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:51.021000,50.0, 'off', 'on', 44.41, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:51.389000,50.0, 'off', 'on', 44.42, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:51.721000,50.0, 'off', 'on', 44.42, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:52.070000,50.0, 'off', 'on', 44.43, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:52.411000,50.0, 'off', 'on', 44.42, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:52.745000,50.0, 'off', 'on', 44.43, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:53.108000,50.0, 'off', 'on', 44.44, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:53.442000,50.0, 'off', 'on', 44.44, 'off', 0, 48.99, 48.12, 308.51, 47.51, 'Steady'
13:36:53.772000,50.0, 'off', 'on', 44.45, 'off', 0, 48.99, 48.12, 308.51, 47.52, 'Steady'
13:36:54.126000,50.0, 'off', 'on', 44.44, 'off', 0, 48.99, 48.12, 308.51, 47.52, 'Steady'
13:36:54.465000,50.0, 'off', 'on', 44.44, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:54.799000,50.0, 'off', 'on', 44.45, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:55.177000,50.0, 'off', 'on', 44.44, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:55.565000,50.0, 'off', 'on', 44.45, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:55.949000,50.0, 'off', 'on', 44.44, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:56.321000,50.0, 'off', 'on', 44.45, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:56.710000,50.0, 'off', 'on', 44.45, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:57.102000,50.0, 'off', 'on', 44.45, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:57.481000,50.0, 'off', 'on', 44.46, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:57.850000,50.0, 'off', 'on', 44.46, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:58.234000,50.0, 'off', 'on', 44.46, 'off', 0, 48.99, 48.14, 308.51, 47.53, 'Steady'
13:36:58.620000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:36:58.992000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:36:59.370000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:36:59.736000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:00.102000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:00.449000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:00.791000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:01.141000,50.0, 'off', 'on', 44.47, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:01.490000,50.0, 'off', 'on', 44.47, 'off', 0, 49.0, 48.13, 308.51, 47.54, 'Steady'
13:37:02.114000,50.0, 'off', 'on', 44.48, 'off', 0, 49.0, 48.13, 308.51, 47.53, 'Steady'
13:37:02.488000,49.99, 'off', 'on', 44.48, 'off', 0, 49.0, 48.13, 308.51, 47.53, 'Steady'
13:37:02.874000,49.99, 'off', 'on', 44.48, 'off', 0, 49.0, 48.13, 308.51, 47.53, 'Steady'
13:37:03.265000,49.99, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.53, 'Steady'
13:37:03.655000,49.98, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:04.025000,49.98, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:04.412000,49.98, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:04.778000,49.97, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:05.162000,49.97, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:05.514000,49.96, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
13:37:05.854000,49.96, 'off', 'on', 44.49, 'off', 0, 48.99, 48.13, 308.51, 47.54, 'Steady'
