time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:54:17.737000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.89544229744371, 51.41352595255415, 41.328665741603004, 'Varying'
13:54:17.987000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 57.70316467288876, 51.572272978398075, 41.21146155851278, 'Varying'
13:54:18.239000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.47933587060214, 51.89215717232736, 42.04070494027451, 'Varying'
13:54:18.485000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.21528377894282, 42.04070494027451, 'Varying'
13:54:18.739000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.51204047717772, 52.05331094675762, 41.9209652903337, 'Varying'
13:54:19.036000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 60.298046549154776, 58.476832876798426, 45.053663491276666, 'Varying'
13:54:19.333000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 60.50667483841448, 58.476832876798426, 45.053663491276666, 'Varying'
13:54:19.552000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 60.298046549154776, 57.889046842834546, 45.58404260192077, 'Varying'
13:54:19.789000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 56.175167293556626, 63.81125384163386, 57.12187743609502, 47.08913936963313, 'Varying'
13:54:20.037000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 57.858374610471, 64.75314997764553, 61.37332418932749, 49.11270376674486, 'Varying'
13:54:20.288000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 62.22661013141578, 54.925676385531915, 44.79169141351463, 'Varying'
13:54:20.546000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 57.89544229744371, 52.05331094675762, 41.44628398807987, 'Varying'
13:54:20.796000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.21528377894282, 41.9209652903337, 'Varying'
13:54:21.046000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.21528377894282, 41.9209652903337, 'Varying'
13:54:21.296000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.21528377894282, 42.04070494027451, 'Varying'
13:54:21.547000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.378084278360745, 41.9209652903337, 'Varying'
13:54:21.788000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.08888724460104, 52.21528377894282, 41.9209652903337, 'Varying'
13:54:22.038000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 58.050982135173, 64.99299471895034, 61.37332418932749, 49.56349960257461, 'Varying'
13:54:22.288000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 57.858374610471, 64.51507830035405, 61.59065562889907, 49.11270376674486, 'Varying'
13:54:22.558000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 56.94545296917806, 50.78631671423307, 40.28834321116358, 'Varying'
13:54:22.792000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 56.94545296917806, 50.78631671423307, 40.63153659999438, 'Varying'
13:54:23.042000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 57.322056048122136, 50.477270002494436, 40.74671957506041, 'Varying'
13:54:23.292000,55.684388104457355, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 57.133197950099145, 50.631419908456564, 40.63153659999438, 'Varying'
13:54:23.542000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.51204047717772, 52.05331094675762, 41.80165685684608, 'Varying'
13:54:23.792000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 57.133197950099145, 50.631419908456564, 40.74671957506041, 'Varying'
13:54:24.042000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 57.322056048122136, 50.631419908456564, 40.74671957506041, 'Varying'
13:54:24.292000,55.503905387645545, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 57.322056048122136, 50.477270002494436, 40.97828213523576, 'Varying'
13:54:24.540000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 60.09077239257721, 52.21528377894282, 42.891259287903495, 'Varying'
13:54:24.792000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 64.27875465869886, 58.67520281423583, 47.94077852724314, 'Varying'
13:54:25.157000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 60.298046549154776, 59.0756957567487, 45.18544678974769, 'Varying'
13:54:25.649000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.08888724460104, 52.05331094675762, 39.724022940363454, 'Varying'
13:54:25.968000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.05331094675762, 40.51674828585777, 'Varying'
13:54:26.265000,55.32443453182344, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.08888724460104, 52.21528377894282, 40.97828213523576, 'Varying'
13:54:26.559000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 61.57074956806133, 53.88201911638936, 43.638229064448296, 'Varying'
13:54:26.795000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.70316467288876, 52.378084278360745, 41.6827761341238, 'Varying'
13:54:27.035000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 62.89618103043256, 61.157463810178626, 48.375234780518724, 'Varying'
13:54:27.290000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 55.45458734401922, 63.350457014940616, 56.55842300757513, 46.396283346870575, 'Varying'
13:54:27.537000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 62.67143304310417, 61.37332418932749, 48.375234780518724, 'Varying'
13:54:27.789000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 57.6669192196789, 64.27875465869886, 61.37332418932749, 48.81567109736022, 'Varying'
13:54:28.079000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 57.133197950099145, 52.21528377894282, 41.09466811813684, 'Varying'
13:54:28.360000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.47933587060214, 51.572272978398075, 41.328665741603004, 'Varying'
13:54:28.595000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 56.57325058303627, 51.41352595255415, 40.97828213523576, 'Varying'
13:54:28.821000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.51204047717772, 51.255564767253986, 41.44628398807987, 'Varying'
13:54:29.051000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.70316467288876, 52.05331094675762, 42.16087935099529, 'Varying'
13:54:29.287000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 60.50667483841448, 59.0756957567487, 46.810204630600424, 'Varying'
13:54:29.549000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 57.322056048122136, 51.09838141206535, 40.862300359500864, 'Varying'
13:54:29.799000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.70316467288876, 51.572272978398075, 41.6827761341238, 'Varying'
13:54:30.049000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.70316467288876, 51.89215717232736, 41.80165685684608, 'Varying'
13:54:30.299000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.51204047717772, 51.731813970557766, 41.6827761341238, 'Varying'
13:54:30.549000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.51204047717772, 51.41352595255415, 41.44628398807987, 'Varying'
13:54:30.799000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.51204047717772, 51.572272978398075, 41.56431965455988, 'Varying'
13:54:31.077000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 64.27875465869886, 59.0756957567487, 48.229760027339296, 'Varying'
13:54:31.345000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 56.022977264435326, 51.09838141206535, 40.402351517212026, 'Varying'
13:54:31.570000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.322056048122136, 51.89215717232736, 41.6827761341238, 'Varying'
13:54:31.800000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 56.35787681748468, 63.81125384163386, 57.50314582104596, 47.654379887203106, 'Varying'
13:54:32.042000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 58.050982135173, 64.51507830035405, 62.02981064225054, 49.715191691946586, 'Varying'
13:54:32.289000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 58.050982135173, 64.27875465869886, 62.02981064225054, 49.26226262424325, 'Varying'
13:54:32.549000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 57.858374610471, 64.27875465869886, 61.59065562889907, 49.11270376674486, 'Varying'
13:54:32.795000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 62.4482497373923, 61.59065562889907, 48.229760027339296, 'Varying'
13:54:33.069000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 60.09077239257721, 59.0756957567487, 46.12325990854106, 'Varying'
13:54:33.296000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 56.758808108375945, 51.572272978398075, 41.09466811813684, 'Varying'
13:54:33.553000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 57.858374610471, 64.51507830035405, 61.157463810178626, 49.26226262424325, 'Varying'
13:54:33.788000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 58.08888724460104, 56.93294619296404, 44.273996536990126, 'Varying'
13:54:34.087000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 56.57325058303627, 52.21528377894282, 40.862300359500864, 'Varying'
13:54:34.364000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 59.680218311111446, 51.89215717232736, 42.64599687269424, 'Varying'
13:54:34.610000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 63.58002904443117, 58.476832876798426, 47.79725939561973, 'Varying'
13:54:34.843000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 56.94545296917806, 52.05331094675762, 41.6827761341238, 'Varying'
13:54:35.093000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 56.758808108375945, 51.41352595255415, 40.862300359500864, 'Varying'
13:54:35.343000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.322056048122136, 51.41352595255415, 41.6827761341238, 'Varying'
13:54:35.593000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 56.94545296917806, 52.05331094675762, 41.80165685684608, 'Varying'
13:54:35.812000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 56.758808108375945, 52.05331094675762, 41.44628398807987, 'Varying'
13:54:36.080000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.322056048122136, 51.731813970557766, 41.80165685684608, 'Varying'
13:54:36.300000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.322056048122136, 51.89215717232736, 41.80165685684608, 'Varying'
13:54:36.539000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 62.67143304310417, 61.157463810178626, 48.81567109736022, 'Varying'
13:54:36.860000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 59.07412497078451, 52.05331094675762, 41.6827761341238, 'Varying'
13:54:37.196000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 60.50667483841448, 53.372766705780464, 42.891259287903495, 'Varying'
13:54:37.487000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 58.676368541801025, 57.311939464454156, 44.14584854893263, 'Varying'
13:54:37.776000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 55.812848889219595, 63.12251508670403, 56.93294619296404, 46.25948275933587, 'Varying'
13:54:38.001000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 56.94545296917806, 52.05331094675762, 41.56431965455988, 'Varying'
13:54:38.236000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.133197950099145, 52.05331094675762, 41.80165685684608, 'Varying'
13:54:38.488000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 55.812848889219595, 62.89618103043256, 57.311939464454156, 47.370515843952376, 'Varying'
13:54:38.735000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 59.4769050552718, 52.871539791260545, 43.262617972139594, 'Varying'
13:54:38.985000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 62.4482497373923, 56.74513241646281, 46.53366694789992, 'Varying'
13:54:39.237000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 56.94545296917806, 52.21528377894282, 41.6827761341238, 'Varying'
13:54:39.490000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 58.676368541801025, 57.50314582104596, 44.79169141351463, 'Varying'
13:54:39.739000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 56.388767816329164, 51.572272978398075, 41.44628398807987, 'Varying'
13:54:39.985000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 59.27487925645278, 52.05331094675762, 42.28149210603027, 'Varying'
13:54:40.235000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.70316467288876, 51.255564767253986, 41.56431965455988, 'Varying'
13:54:40.485000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 55.66133983079811, 50.94196798976071, 40.97828213523576, 'Varying'
13:54:40.735000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 56.94545296917806, 50.631419908456564, 41.21146155851278, 'Varying'
13:54:40.985000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 55.84164532582855, 51.09838141206535, 40.97828213523576, 'Varying'
13:54:41.227000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 57.133197950099145, 50.94196798976071, 41.328665741603004, 'Varying'
13:54:41.477000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 60.298046549154776, 59.481297690523945, 46.810204630600424, 'Varying'
13:54:41.727000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 57.0993310023477, 62.67143304310417, 61.157463810178626, 48.66818387293165, 'Varying'
13:54:41.985000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 56.20534743486735, 50.94196798976071, 40.402351517212026, 'Varying'
13:54:42.235000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 56.388767816329164, 50.17118113406326, 40.63153659999438, 'Varying'
13:54:42.485000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 55.84164532582855, 50.631419908456564, 40.63153659999438, 'Varying'
13:54:42.735000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 57.322056048122136, 50.94196798976071, 41.44628398807987, 'Varying'
13:54:42.985000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 63.58002904443117, 59.0756957567487, 47.94077852724314, 'Varying'
13:54:43.235000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 56.57325058303627, 52.05331094675762, 41.56431965455988, 'Varying'
13:54:43.485000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 56.57325058303627, 50.477270002494436, 41.09466811813684, 'Varying'
13:54:43.735000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.133197950099145, 51.731813970557766, 41.6827761341238, 'Varying'
13:54:43.990000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 56.57325058303627, 51.09838141206535, 40.862300359500864, 'Varying'
13:54:44.237000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 63.350457014940616, 58.874818598044214, 48.229760027339296, 'Varying'
13:54:44.492000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 57.47660236613922, 63.350457014940616, 61.37332418932749, 48.81567109736022, 'Varying'
13:54:44.795000,53.92377007755573, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 56.94545296917806, 51.09838141206535, 40.402351517212026, 'Varying'
13:54:45.036000,53.92377007755573, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 56.20534743486735, 51.89215717232736, 40.862300359500864, 'Varying'
13:54:45.287000,53.92377007755573, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 59.07412497078451, 57.69551027823479, 45.317767876161554, 'Varying'
13:54:45.540000,53.92377007755573, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 59.07412497078451, 57.69551027823479, 45.18544678974769, 'Varying'
13:54:45.792000,53.92377007755573, 'off', 'on', -16.99845664852853, 'off', 0, 56.35787681748468, 62.00649363879677, 60.30835254895425, 48.084943353909864, 'Varying'
