time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
08:29:05.863000,34.84, 'off', 'on', 31.77, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:06.332000,34.84, 'off', 'on', 31.77, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:06.816000,34.84, 'off', 'on', 31.77, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:07.301000,34.84, 'off', 'on', 31.77, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:07.801000,34.83, 'off', 'on', 31.77, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:08.269000,34.83, 'off', 'on', 31.77, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:08.754000,34.83, 'off', 'on', 31.77, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:09.238000,34.83, 'off', 'on', 31.77, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:09.738000,34.82, 'off', 'on', 31.77, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:10.379000,34.82, 'off', 'on', 31.77, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:10.863000,34.82, 'off', 'on', 31.78, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:11.348000,34.82, 'off', 'on', 31.78, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:11.848000,34.82, 'off', 'on', 31.78, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:12.348000,34.82, 'off', 'on', 31.78, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:12.816000,34.81, 'off', 'on', 31.78, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:13.301000,34.81, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:13.785000,34.8, 'off', 'on', 31.79, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:14.285000,34.79, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:14.754000,34.78, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:15.238000,34.77, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:15.723000,34.75, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:16.223000,34.75, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:16.707000,34.75, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:17.176000,34.75, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:17.660000,34.75, 'off', 'on', 31.79, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:18.160000,34.74, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:18.645000,34.74, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:19.145000,34.73, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:19.645000,34.73, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:20.160000,34.73, 'on', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:20.645000,34.72, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:21.145000,34.71, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:21.645000,34.71, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:22.161000,34.7, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:22.645000,34.69, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:23.129000,34.69, 'off', 'on', 31.8, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:23.629000,34.69, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:24.145000,34.68, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:24.629000,34.68, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:25.130000,34.68, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:25.630000,34.67, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:26.145000,34.67, 'off', 'on', 31.81, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:26.630000,34.67, 'off', 'on', 31.82, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:27.130000,34.67, 'off', 'on', 31.82, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:27.630000,34.67, 'off', 'on', 31.82, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:28.145000,34.67, 'off', 'on', 31.82, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:28.630000,34.67, 'off', 'on', 31.82, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:29.130000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:29.630000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:30.145000,34.67, 'on', 'on', 31.82, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:30.630000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:31.130000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:31.630000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:32.145000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:32.630000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:33.130000,34.67, 'off', 'on', 31.83, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:33.630000,34.67, 'off', 'on', 31.84, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:34.151000,34.67, 'off', 'on', 31.84, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:34.635000,34.67, 'off', 'on', 31.84, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:35.135000,34.67, 'off', 'on', 31.84, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:35.635000,34.67, 'off', 'on', 31.84, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:36.338000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:36.807000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:37.291000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:37.776000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:38.276000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:38.760000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:39.245000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:39.729000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:40.229000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:40.698000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:41.182000,34.67, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:41.667000,34.66, 'off', 'on', 31.85, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:42.198000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:42.713000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:43.229000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:43.745000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:44.292000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:44.807000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:45.307000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:45.807000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:46.339000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:46.823000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:47.307000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:47.807000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:48.307000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:48.808000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:49.308000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:49.808000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:50.323000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:50.808000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:51.292000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:51.776000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:52.355000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:52.855000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:53.355000,34.66, 'off', 'on', 31.86, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:53.855000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:54.370000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:54.886000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.36, 308.51, 24.74, 'Steady'
08:29:55.402000,34.66, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:55.902000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:56.417000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:56.895000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:57.395000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:57.974000,34.65, 'off', 'on', 31.87, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:58.708000,34.65, 'off', 'on', 31.88, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:59.208000,34.65, 'off', 'on', 31.88, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:29:59.708000,34.65, 'off', 'on', 31.89, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:00.208000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:00.708000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:01.208000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:01.708000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:02.192000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:02.708000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:03.193000,34.66, 'off', 'on', 31.9, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:03.693000,34.66, 'off', 'on', 31.91, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:04.193000,34.66, 'off', 'on', 31.91, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:04.690000,34.66, 'off', 'on', 31.91, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:05.206000,34.66, 'off', 'on', 31.92, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:05.690000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:06.190000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:06.706000,34.66, 'off', 'on', 31.94, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:07.206000,34.66, 'off', 'on', 31.94, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:07.706000,34.66, 'off', 'on', 31.94, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:08.190000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:08.690000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:09.190000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:09.675000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:10.175000,34.66, 'off', 'on', 31.93, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:10.690000,34.65, 'off', 'on', 31.94, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:11.190000,34.65, 'off', 'on', 31.94, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:11.706000,34.65, 'off', 'on', 31.95, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:12.190000,34.66, 'off', 'on', 31.96, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:12.706000,34.66, 'off', 'on', 31.96, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:13.206000,34.66, 'off', 'on', 31.97, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:13.706000,34.66, 'off', 'on', 31.97, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:14.175000,34.66, 'off', 'on', 31.97, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:14.691000,34.66, 'off', 'on', 31.97, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:15.206000,34.66, 'off', 'on', 31.97, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:15.706000,34.66, 'off', 'on', 31.97, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:16.206000,34.66, 'off', 'on', 31.98, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:16.706000,34.66, 'off', 'on', 31.98, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:17.206000,34.66, 'off', 'on', 31.98, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:17.706000,34.66, 'off', 'on', 31.99, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:18.206000,34.66, 'off', 'on', 32.0, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:18.706000,34.67, 'off', 'on', 32.0, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:19.206000,34.67, 'off', 'on', 32.0, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:19.706000,34.67, 'off', 'on', 32.0, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:20.206000,34.67, 'off', 'on', 32.01, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:20.706000,34.67, 'off', 'on', 32.01, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:21.378000,34.67, 'off', 'on', 32.01, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:21.878000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:22.363000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:22.863000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:23.378000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:23.863000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:24.347000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:24.847000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:25.363000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:25.847000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:26.347000,34.67, 'off', 'on', 32.02, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:26.863000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:27.379000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:27.863000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:28.347000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:28.847000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:29.363000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:29.848000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:30.332000,34.67, 'off', 'on', 32.03, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:30.816000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:31.316000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:31.801000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:32.270000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:32.770000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:33.270000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:33.754000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:34.238000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:34.738000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:35.238000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:35.710000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:36.210000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:36.710000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:37.210000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:37.710000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:38.210000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:38.710000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:39.257000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:39.741000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:40.226000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:40.726000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:41.226000,34.67, 'off', 'on', 32.04, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:41.726000,34.68, 'off', 'on', 32.05, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:42.226000,34.68, 'off', 'on', 32.05, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:42.726000,34.68, 'off', 'on', 32.05, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:43.241000,34.68, 'off', 'on', 32.06, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:43.726000,34.68, 'off', 'on', 32.06, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:44.226000,34.68, 'off', 'on', 32.06, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:44.726000,34.69, 'off', 'on', 32.06, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:45.476000,34.69, 'off', 'on', 32.06, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:45.992000,34.69, 'off', 'on', 32.07, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:46.492000,34.69, 'off', 'on', 32.07, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:46.992000,34.69, 'off', 'on', 32.07, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:47.507000,34.69, 'off', 'on', 32.07, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:47.992000,34.7, 'off', 'on', 32.07, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:48.476000,34.7, 'off', 'on', 32.07, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:48.976000,34.7, 'off', 'on', 32.07, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:49.492000,34.71, 'off', 'on', 32.08, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:49.976000,34.71, 'on', 'on', 32.09, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:50.476000,34.71, 'off', 'on', 32.09, 'off', 0, 24.81, 24.38, 308.51, 24.74, 'Steady'
08:30:50.976000,34.71, 'off', 'on', 32.09, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:51.492000,34.71, 'off', 'on', 32.09, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:51.976000,34.71, 'off', 'on', 32.09, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:52.461000,34.71, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.74, 'Steady'
08:30:52.945000,34.71, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:53.461000,34.7, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:53.961000,34.7, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:54.445000,34.7, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:54.945000,34.7, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:55.476000,34.7, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:56.070000,34.7, 'off', 'on', 32.1, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:56.586000,34.7, 'off', 'on', 32.11, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:57.101000,34.7, 'off', 'on', 32.11, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:57.633000,34.7, 'off', 'on', 32.11, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:58.148000,34.71, 'off', 'on', 32.11, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:58.680000,34.71, 'off', 'on', 32.12, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:59.211000,34.71, 'off', 'on', 32.12, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:30:59.742000,34.71, 'off', 'on', 32.12, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:31:00.227000,34.71, 'off', 'on', 32.13, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:31:00.727000,34.71, 'off', 'on', 32.12, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
08:31:01.227000,34.71, 'off', 'on', 32.12, 'off', 0, 24.81, 24.37, 308.51, 24.75, 'Steady'
