time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:23:54.626000,50.17, 'off', 'on', 46.68, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:55.111000,50.18, 'off', 'on', 46.68, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:55.595000,50.2, 'off', 'on', 46.69, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:56.079000,50.21, 'off', 'on', 46.69, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:56.564000,50.23, 'off', 'on', 46.69, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:57.048000,50.25, 'off', 'on', 46.69, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:57.532000,50.26, 'off', 'on', 46.69, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:58.017000,50.28, 'off', 'on', 46.69, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:58.501000,50.3, 'off', 'on', 46.7, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:58.986000,50.31, 'off', 'on', 46.7, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:59.470000,50.32, 'off', 'on', 46.7, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:23:59.955000,50.33, 'off', 'on', 46.71, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:00.439000,50.33, 'off', 'on', 46.72, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:00.923000,50.33, 'off', 'on', 46.73, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:01.408000,50.33, 'off', 'on', 46.73, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:01.892000,50.33, 'off', 'on', 46.74, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:02.376000,50.33, 'off', 'on', 46.74, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:02.861000,50.32, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:03.345000,50.32, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:03.830000,50.32, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:04.314000,50.31, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:04.799000,50.3, 'off', 'on', 46.74, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:05.283000,50.29, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:05.767000,50.29, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:06.252000,50.28, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:06.736000,50.28, 'off', 'on', 46.75, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:07.220000,50.27, 'off', 'on', 46.76, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:07.705000,50.26, 'off', 'on', 46.76, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:08.189000,50.25, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:08.674000,50.24, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:09.174000,50.22, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:09.658000,50.21, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:10.143000,50.19, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:10.627000,50.18, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:11.221000,50.16, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.94, 'Steady'
10:24:11.705000,50.15, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:12.189000,50.14, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:12.674000,50.14, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:13.158000,50.14, 'off', 'on', 46.77, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:13.643000,50.14, 'off', 'on', 46.76, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:14.143000,50.13, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.95, 'Steady'
10:24:14.627000,50.13, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.95, 'Steady'
10:24:15.111000,50.12, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.95, 'Steady'
10:24:15.611000,50.11, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.95, 'Steady'
10:24:16.080000,50.1, 'off', 'on', 46.76, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:16.565000,50.09, 'off', 'on', 46.76, 'off', 0, 46.92, 25.03, 308.51, 44.95, 'Steady'
10:24:17.049000,50.07, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.95, 'Steady'
10:24:17.549000,50.05, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.95, 'Steady'
10:24:18.032000,50.04, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.96, 'Steady'
10:24:18.532000,50.03, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.96, 'Steady'
10:24:19.016000,50.02, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.96, 'Steady'
10:24:19.500000,50.01, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.96, 'Steady'
10:24:19.985000,50.0, 'off', 'on', 46.76, 'off', 0, 46.93, 25.03, 308.51, 44.96, 'Steady'
10:24:20.485000,50.0, 'off', 'on', 46.75, 'off', 0, 46.94, 25.03, 308.51, 44.96, 'Steady'
10:24:20.969000,50.0, 'off', 'on', 46.74, 'off', 0, 46.94, 25.03, 308.51, 44.96, 'Steady'
10:24:21.454000,50.0, 'off', 'on', 46.74, 'off', 0, 46.94, 25.03, 308.51, 44.96, 'Steady'
10:24:21.938000,50.0, 'off', 'on', 46.74, 'off', 0, 46.94, 25.03, 308.51, 44.96, 'Steady'
10:24:22.423000,50.0, 'off', 'on', 46.73, 'off', 0, 46.94, 25.03, 308.51, 44.96, 'Steady'
10:24:22.907000,50.0, 'off', 'on', 46.73, 'off', 0, 46.95, 25.03, 308.51, 44.96, 'Steady'
10:24:23.391000,50.0, 'off', 'on', 46.72, 'off', 0, 46.95, 25.03, 308.51, 44.96, 'Steady'
10:24:23.876000,50.0, 'off', 'on', 46.71, 'off', 0, 46.96, 25.03, 308.51, 44.96, 'Steady'
10:24:24.360000,49.99, 'off', 'on', 46.71, 'off', 0, 46.96, 25.03, 308.51, 44.96, 'Steady'
10:24:24.845000,49.98, 'off', 'on', 46.71, 'off', 0, 46.96, 25.03, 308.51, 44.96, 'Steady'
10:24:25.329000,49.97, 'off', 'on', 46.71, 'off', 0, 46.97, 25.03, 308.51, 44.97, 'Steady'
10:24:25.813000,49.95, 'off', 'on', 46.71, 'off', 0, 46.97, 25.03, 308.51, 44.96, 'Steady'
10:24:26.298000,49.94, 'off', 'on', 46.71, 'off', 0, 46.97, 25.03, 308.51, 44.97, 'Steady'
10:24:26.782000,49.92, 'off', 'on', 46.7, 'off', 0, 46.97, 25.04, 308.51, 44.97, 'Steady'
10:24:27.376000,49.9, 'off', 'on', 46.7, 'off', 0, 46.97, 25.04, 308.51, 44.98, 'Steady'
10:24:27.860000,49.88, 'off', 'on', 46.7, 'off', 0, 46.98, 25.04, 308.51, 44.98, 'Steady'
10:24:28.345000,49.86, 'off', 'on', 46.7, 'off', 0, 46.98, 25.04, 308.51, 44.98, 'Steady'
10:24:28.845000,49.84, 'off', 'on', 46.7, 'off', 0, 46.98, 25.03, 308.51, 44.98, 'Steady'
10:24:29.313000,49.81, 'off', 'on', 46.69, 'off', 0, 46.98, 25.03, 308.51, 44.98, 'Steady'
10:24:29.798000,49.79, 'off', 'on', 46.69, 'off', 0, 46.98, 25.03, 308.51, 44.98, 'Steady'
10:24:30.282000,49.77, 'off', 'on', 46.69, 'off', 0, 46.99, 25.03, 308.51, 44.98, 'Steady'
10:24:30.767000,49.75, 'off', 'on', 46.68, 'off', 0, 46.99, 25.03, 308.51, 44.99, 'Steady'
10:24:31.251000,49.74, 'off', 'on', 46.68, 'off', 0, 46.99, 25.03, 308.51, 44.99, 'Steady'
10:24:31.735000,49.74, 'off', 'on', 46.68, 'off', 0, 46.99, 25.03, 308.51, 44.99, 'Steady'
10:24:32.220000,49.73, 'off', 'on', 46.68, 'off', 0, 46.99, 25.03, 308.51, 44.99, 'Steady'
10:24:32.704000,49.73, 'off', 'on', 46.68, 'off', 0, 46.99, 25.03, 308.51, 44.99, 'Steady'
10:24:33.189000,49.73, 'off', 'on', 46.67, 'off', 0, 47.0, 25.03, 308.51, 44.99, 'Steady'
10:24:33.673000,49.72, 'off', 'on', 46.67, 'off', 0, 47.0, 25.03, 308.51, 45.0, 'Steady'
10:24:34.157000,49.7, 'off', 'on', 46.67, 'off', 0, 47.0, 25.03, 308.51, 45.0, 'Steady'
10:24:34.657000,49.69, 'off', 'on', 46.67, 'off', 0, 47.0, 25.03, 308.51, 45.0, 'Steady'
10:24:35.126000,49.67, 'off', 'on', 46.67, 'off', 0, 47.0, 25.03, 308.51, 45.0, 'Steady'
10:24:35.610000,49.65, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:36.095000,49.63, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:36.595000,49.62, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:37.079000,49.61, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:37.579000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:38.064000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:38.548000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.0, 'Steady'
10:24:39.033000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.03, 308.51, 45.01, 'Steady'
10:24:39.533000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.01, 'Steady'
10:24:40.017000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.02, 'Steady'
10:24:40.501000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.02, 'Steady'
10:24:41.001000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.02, 'Steady'
10:24:41.486000,49.6, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.02, 'Steady'
10:24:41.970000,49.6, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.02, 'Steady'
10:24:42.455000,49.6, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.02, 'Steady'
10:24:42.939000,49.6, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.02, 'Steady'
10:24:43.533000,49.6, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.03, 'Steady'
10:24:44.017000,49.59, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.03, 'Steady'
10:24:44.502000,49.59, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.03, 'Steady'
10:24:45.002000,49.58, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.04, 'Steady'
10:24:45.486000,49.57, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.04, 'Steady'
10:24:45.971000,49.55, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.04, 'Steady'
10:24:46.470000,49.53, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.04, 'Steady'
10:24:46.955000,49.5, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.04, 'Steady'
10:24:47.439000,49.48, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:47.939000,49.45, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:48.408000,49.42, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:48.892000,49.39, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:49.392000,49.37, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:49.861000,49.35, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:50.346000,49.34, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:50.846000,49.33, 'off', 'on', 46.67, 'off', 0, 47.02, 25.03, 308.51, 45.05, 'Steady'
10:24:51.314000,49.33, 'off', 'on', 46.67, 'off', 0, 47.02, 25.04, 308.51, 45.05, 'Steady'
10:24:51.799000,49.33, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:52.299000,49.33, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:52.768000,49.33, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:53.252000,49.32, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:53.752000,49.31, 'off', 'on', 46.67, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:54.221000,49.3, 'off', 'on', 46.66, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:54.705000,49.28, 'off', 'on', 46.66, 'off', 0, 47.01, 25.04, 308.51, 45.05, 'Steady'
10:24:55.205000,49.26, 'off', 'on', 46.65, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:24:55.690000,49.25, 'off', 'on', 46.65, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:24:56.174000,49.23, 'on', 'on', 46.64, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:24:56.674000,49.22, 'off', 'on', 46.64, 'off', 0, 47.02, 25.03, 308.51, 45.06, 'Steady'
10:24:57.158000,49.2, 'off', 'on', 46.63, 'off', 0, 47.02, 25.03, 308.51, 45.06, 'Steady'
10:24:57.643000,49.19, 'off', 'on', 46.62, 'off', 0, 47.02, 25.03, 308.51, 45.06, 'Steady'
10:24:58.143000,49.18, 'off', 'on', 46.61, 'off', 0, 47.02, 25.03, 308.51, 45.06, 'Steady'
10:24:58.627000,49.16, 'off', 'on', 46.61, 'off', 0, 47.02, 25.03, 308.51, 45.06, 'Steady'
10:24:59.112000,49.15, 'off', 'on', 46.6, 'off', 0, 47.02, 25.03, 308.51, 45.06, 'Steady'
10:24:59.612000,49.13, 'off', 'on', 46.6, 'off', 0, 47.02, 25.04, 308.51, 45.06, 'Steady'
10:25:00.174000,49.11, 'off', 'on', 46.6, 'off', 0, 47.02, 25.04, 308.51, 45.06, 'Steady'
10:25:00.659000,49.1, 'off', 'on', 46.59, 'off', 0, 47.02, 25.04, 308.51, 45.06, 'Steady'
10:25:01.143000,49.08, 'off', 'on', 46.58, 'off', 0, 47.02, 25.04, 308.51, 45.06, 'Steady'
10:25:01.643000,49.07, 'off', 'on', 46.58, 'off', 0, 47.02, 25.04, 308.51, 45.06, 'Steady'
10:25:02.112000,49.07, 'off', 'on', 46.57, 'off', 0, 47.01, 25.04, 308.51, 45.06, 'Steady'
10:25:02.596000,49.07, 'off', 'on', 46.57, 'off', 0, 47.01, 25.04, 308.51, 45.06, 'Steady'
10:25:03.081000,49.06, 'off', 'on', 46.56, 'off', 0, 47.01, 25.04, 308.51, 45.06, 'Steady'
10:25:03.565000,49.06, 'off', 'on', 46.56, 'off', 0, 47.01, 25.04, 308.51, 45.06, 'Steady'
10:25:04.049000,49.06, 'off', 'on', 46.55, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:04.534000,49.06, 'off', 'on', 46.55, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:05.034000,49.06, 'off', 'on', 46.55, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:05.518000,49.06, 'off', 'on', 46.55, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:06.002000,49.06, 'on', 'on', 46.54, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:06.503000,49.06, 'off', 'on', 46.54, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:06.987000,49.06, 'off', 'on', 46.54, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:07.487000,49.06, 'off', 'on', 46.54, 'off', 0, 47.01, 25.03, 308.51, 45.06, 'Steady'
10:25:07.987000,49.06, 'off', 'on', 46.54, 'off', 0, 47.0, 25.03, 308.51, 45.06, 'Steady'
10:25:08.487000,49.06, 'off', 'on', 46.54, 'off', 0, 47.0, 25.03, 308.51, 45.06, 'Steady'
10:25:08.987000,49.06, 'off', 'on', 46.53, 'off', 0, 47.0, 25.03, 308.51, 45.06, 'Steady'
10:25:09.503000,49.06, 'off', 'on', 46.53, 'off', 0, 47.0, 25.03, 308.51, 45.06, 'Steady'
10:25:09.987000,49.06, 'off', 'on', 46.52, 'off', 0, 47.0, 25.03, 308.51, 45.06, 'Steady'
10:25:10.487000,49.06, 'off', 'on', 46.52, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:10.987000,49.06, 'off', 'on', 46.52, 'off', 0, 47.0, 25.03, 308.51, 45.06, 'Steady'
10:25:11.472000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:11.956000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:12.440000,49.06, 'off', 'on', 46.52, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:12.925000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:13.440000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:13.925000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:14.409000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:14.894000,49.06, 'off', 'on', 46.51, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:15.378000,49.06, 'off', 'on', 46.51, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:15.862000,49.06, 'off', 'on', 46.52, 'off', 0, 46.99, 25.03, 308.51, 45.06, 'Steady'
10:25:16.456000,49.06, 'on', 'on', 46.52, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:16.940000,49.06, 'off', 'on', 46.52, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:17.425000,49.06, 'off', 'on', 46.51, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:17.909000,49.06, 'off', 'on', 46.51, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:18.394000,49.06, 'off', 'on', 46.51, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:18.878000,49.06, 'off', 'on', 46.51, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:19.378000,49.06, 'off', 'on', 46.51, 'off', 0, 46.98, 25.03, 308.51, 45.06, 'Steady'
10:25:19.847000,49.06, 'off', 'on', 46.51, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:20.331000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:20.816000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:21.300000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:21.784000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:22.269000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:22.753000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:23.238000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:23.722000,49.06, 'off', 'on', 46.5, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:24.207000,49.06, 'off', 'on', 46.5, 'off', 0, 46.96, 25.03, 308.51, 45.06, 'Steady'
10:25:24.691000,49.06, 'off', 'on', 46.51, 'off', 0, 46.96, 25.03, 308.51, 45.06, 'Steady'
10:25:25.175000,49.06, 'off', 'on', 46.51, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:25.660000,49.06, 'off', 'on', 46.52, 'off', 0, 46.97, 25.03, 308.51, 45.06, 'Steady'
10:25:26.144000,49.06, 'on', 'on', 46.52, 'off', 0, 46.96, 25.03, 308.51, 45.06, 'Steady'
10:25:26.628000,49.06, 'off', 'on', 46.52, 'off', 0, 46.96, 25.03, 308.51, 45.06, 'Steady'
10:25:27.113000,49.06, 'off', 'on', 46.52, 'off', 0, 46.96, 25.04, 308.51, 45.06, 'Steady'
10:25:27.597000,49.07, 'off', 'on', 46.52, 'off', 0, 46.96, 25.03, 308.51, 45.06, 'Steady'
10:25:28.097000,49.07, 'off', 'on', 46.52, 'off', 0, 46.96, 25.04, 308.51, 45.06, 'Steady'
10:25:28.582000,49.07, 'off', 'on', 46.52, 'off', 0, 46.96, 25.04, 308.51, 45.06, 'Steady'
10:25:29.066000,49.08, 'off', 'on', 46.52, 'off', 0, 46.95, 25.04, 308.51, 45.06, 'Steady'
10:25:29.566000,49.09, 'off', 'on', 46.52, 'off', 0, 46.95, 25.04, 308.51, 45.06, 'Steady'
10:25:30.051000,49.09, 'off', 'on', 46.52, 'off', 0, 46.95, 25.04, 308.51, 45.06, 'Steady'
10:25:30.535000,49.1, 'off', 'on', 46.52, 'off', 0, 46.95, 25.04, 308.51, 45.06, 'Steady'
10:25:31.035000,49.11, 'off', 'on', 46.52, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:31.519000,49.13, 'off', 'on', 46.53, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:32.019000,49.14, 'off', 'on', 46.54, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:32.629000,49.16, 'off', 'on', 46.55, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:33.113000,49.18, 'off', 'on', 46.55, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:33.597000,49.19, 'off', 'on', 46.55, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:34.098000,49.21, 'off', 'on', 46.55, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:34.582000,49.23, 'off', 'on', 46.56, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:35.066000,49.25, 'off', 'on', 46.57, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:35.566000,49.27, 'off', 'on', 46.58, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:36.051000,49.29, 'on', 'on', 46.58, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:36.551000,49.31, 'on', 'on', 46.59, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:37.067000,49.32, 'off', 'on', 46.6, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:37.551000,49.32, 'off', 'on', 46.6, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:38.035000,49.33, 'off', 'on', 46.61, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:38.551000,49.33, 'off', 'on', 46.61, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:39.035000,49.33, 'off', 'on', 46.62, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:39.535000,49.34, 'off', 'on', 46.63, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:40.051000,49.35, 'off', 'on', 46.63, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:40.535000,49.36, 'off', 'on', 46.64, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:41.035000,49.38, 'off', 'on', 46.64, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:41.535000,49.4, 'off', 'on', 46.64, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:42.020000,49.43, 'off', 'on', 46.65, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:42.504000,49.47, 'off', 'on', 46.66, 'off', 0, 46.95, 25.03, 308.51, 45.06, 'Steady'
10:25:43.020000,49.5, 'off', 'on', 46.66, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:43.504000,49.54, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:44.004000,49.56, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:44.504000,49.58, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:44.989000,49.59, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:45.473000,49.59, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:45.973000,49.6, 'on', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:46.457000,49.6, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
10:25:46.942000,49.6, 'off', 'on', 46.67, 'off', 0, 46.94, 25.03, 308.51, 45.06, 'Steady'
