time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:35:41.714000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.926025085615095, 'Varying'
11:35:41.979000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:42.222000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:42.506000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:42.713000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:35:42.975000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:43.226000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:43.468000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:43.739000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:43.981000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:44.197000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:35:44.480000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:44.697000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:44.996000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:45.225000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:45.509000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:45.740000,18.681292525326967, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.926025085615095, 'Varying'
11:35:45.990000,18.750625208688632, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:46.209000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:35:46.485000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:35:46.709000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:46.951000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:47.217000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:47.465000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:47.727000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:47.970000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:48.208000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:48.551000,18.681292525326967, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:35:48.798000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:49.063000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:49.353000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:49.699000,18.681292525326967, 'off', 0, -3.6030444241060877, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:35:50.091000,18.681292525326967, 'off', 0, -3.6030444241060877, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:35:50.341000,18.681292525326967, 'off', 0, -1.8168957887427268, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.879521694928826, 'Varying'
11:35:50.623000,18.681292525326967, 'off', 0, -3.6030444241060877, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:50.952000,18.61201865842321, 'off', 0, -3.352295742183969, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.117621689084501, 'Varying'
11:35:51.198000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:51.483000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:51.807000,18.681292525326967, 'off', 0, -3.9413671696683537, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:35:52.074000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:52.394000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:52.610000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:52.833000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:35:53.059000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:53.274000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.926025085615095, 'Varying'
11:35:53.506000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:53.737000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:53.969000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:54.197000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:54.503000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:54.716000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:54.995000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:55.205000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:55.443000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:55.693000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:55.947000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:56.186000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:56.446000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:56.694000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:56.950000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:57.211000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:57.588000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:57.808000,18.681292525326967, 'off', 0, -3.9413671696683537, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:35:58.024000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:58.234000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:58.460000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:58.695000,18.681292525326967, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:58.957000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:59.191000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:59.447000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:59.694000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:59.948000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:36:00.198000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:00.502000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:36:00.719000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:00.939000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:36:01.193000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:36:01.453000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:36:01.700000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:01.949000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:02.205000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:02.447000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:36:02.691000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:36:02.947000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:36:03.200000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:36:03.490000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:36:03.722000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:36:03.946000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:36:04.192000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:36:04.443000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:36:04.696000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:04.949000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:05.204000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:36:05.494000,18.61201865842321, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:36:05.722000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:36:05.944000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:36:06.196000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:36:06.477000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:36:06.734000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:36:07.040000,18.681292525326967, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:36:07.262000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:36:07.487000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:36:07.707000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:36:08.049000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
