time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
08:25:38.117000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.53, 'Steady'
08:25:38.493000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.53, 'Steady'
08:25:38.867000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.53, 'Steady'
08:25:39.238000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.54, 'Steady'
08:25:39.623000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.54, 'Steady'
08:25:39.978000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.55, 'Steady'
08:25:40.358000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.55, 'Steady'
08:25:40.703000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.56, 'Steady'
08:25:41.073000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.56, 'Steady'
08:25:41.453000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.57, 'Steady'
08:25:41.843000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.57, 'Steady'
08:25:42.193000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.57, 'Steady'
08:25:42.573000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.57, 'Steady'
08:25:42.948000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.57, 'Steady'
08:25:43.324000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.57, 'Steady'
08:25:43.694000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.57, 'Steady'
08:25:44.049000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:44.419000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:44.779000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:45.174000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:45.529000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:45.884000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:46.254000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:46.659000,34.39, 'off', 'on', 30.84, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:47.039000,34.39, 'on', 'on', 30.85, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:47.450000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:47.825000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.11, 308.51, 29.58, 'Steady'
08:25:48.220000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:48.610000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:48.990000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:49.390000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:49.895000,34.39, 'off', 'on', 30.85, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:50.280000,34.39, 'off', 'on', 30.86, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:50.655000,34.39, 'off', 'on', 30.86, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:51.015000,34.39, 'off', 'on', 30.86, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:51.381000,34.39, 'off', 'on', 30.86, 'off', 0, 31.41, 24.12, 308.51, 29.58, 'Steady'
08:25:51.751000,34.39, 'off', 'on', 30.86, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:52.131000,34.4, 'off', 'on', 30.86, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:52.481000,34.4, 'off', 'on', 30.86, 'off', 0, 31.42, 24.13, 308.51, 29.58, 'Steady'
08:25:52.846000,34.41, 'off', 'on', 30.86, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:53.206000,34.41, 'off', 'on', 30.86, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:53.576000,34.41, 'off', 'on', 30.86, 'off', 0, 31.42, 24.11, 308.51, 29.58, 'Steady'
08:25:53.961000,34.41, 'off', 'on', 30.87, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:54.351000,34.41, 'off', 'on', 30.87, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:54.746000,34.42, 'off', 'on', 30.88, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:55.131000,34.42, 'off', 'on', 30.88, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:55.507000,34.42, 'off', 'on', 30.89, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:55.847000,34.42, 'off', 'on', 30.9, 'off', 0, 31.43, 24.12, 308.51, 29.58, 'Steady'
08:25:56.247000,34.43, 'off', 'on', 30.91, 'off', 0, 31.42, 24.12, 308.51, 29.58, 'Steady'
08:25:56.627000,34.43, 'off', 'on', 30.91, 'off', 0, 31.43, 24.12, 308.51, 29.59, 'Steady'
08:25:56.997000,34.44, 'off', 'on', 30.92, 'off', 0, 31.43, 24.12, 308.51, 29.59, 'Steady'
08:25:57.367000,34.45, 'off', 'on', 30.92, 'off', 0, 31.43, 24.12, 308.51, 29.59, 'Steady'
08:25:57.742000,34.46, 'off', 'on', 30.93, 'off', 0, 31.43, 24.12, 308.51, 29.59, 'Steady'
08:25:58.132000,34.46, 'off', 'on', 30.93, 'off', 0, 31.44, 24.12, 308.51, 29.6, 'Steady'
08:25:58.507000,34.46, 'off', 'on', 30.93, 'off', 0, 31.44, 24.12, 308.51, 29.6, 'Steady'
08:25:58.872000,34.46, 'off', 'on', 30.93, 'off', 0, 31.44, 24.12, 308.51, 29.6, 'Steady'
08:25:59.232000,34.46, 'off', 'on', 30.94, 'off', 0, 31.44, 24.12, 308.51, 29.61, 'Steady'
08:25:59.592000,34.46, 'off', 'on', 30.94, 'off', 0, 31.45, 24.12, 308.51, 29.61, 'Steady'
08:25:59.978000,34.47, 'off', 'on', 30.95, 'off', 0, 31.45, 24.12, 308.51, 29.61, 'Steady'
08:26:00.338000,34.47, 'off', 'on', 30.95, 'off', 0, 31.45, 24.12, 308.51, 29.61, 'Steady'
08:26:00.733000,34.48, 'off', 'on', 30.96, 'off', 0, 31.45, 24.12, 308.51, 29.61, 'Steady'
08:26:01.098000,34.48, 'off', 'on', 30.97, 'off', 0, 31.45, 24.12, 308.51, 29.62, 'Steady'
08:26:01.463000,34.48, 'off', 'on', 30.98, 'off', 0, 31.45, 24.12, 308.51, 29.62, 'Steady'
08:26:01.858000,34.48, 'off', 'on', 30.98, 'off', 0, 31.45, 24.12, 308.51, 29.62, 'Steady'
08:26:02.238000,34.48, 'off', 'on', 30.98, 'off', 0, 31.46, 24.12, 308.51, 29.62, 'Steady'
08:26:02.613000,34.48, 'off', 'on', 30.99, 'off', 0, 31.46, 24.12, 308.51, 29.62, 'Steady'
08:26:02.978000,34.48, 'off', 'on', 31.0, 'off', 0, 31.46, 24.12, 308.51, 29.62, 'Steady'
08:26:03.444000,34.49, 'off', 'on', 31.0, 'off', 0, 31.46, 24.12, 308.51, 29.62, 'Steady'
08:26:03.814000,34.49, 'off', 'on', 31.0, 'off', 0, 31.46, 24.12, 308.51, 29.63, 'Steady'
08:26:04.209000,34.49, 'off', 'on', 31.01, 'off', 0, 31.46, 24.13, 308.51, 29.63, 'Steady'
08:26:04.589000,34.5, 'off', 'on', 31.01, 'off', 0, 31.47, 24.13, 308.51, 29.63, 'Steady'
08:26:04.979000,34.5, 'off', 'on', 31.01, 'off', 0, 31.47, 24.13, 308.51, 29.64, 'Steady'
08:26:05.359000,34.5, 'off', 'on', 31.01, 'off', 0, 31.48, 24.13, 308.51, 29.64, 'Steady'
08:26:05.734000,34.51, 'off', 'on', 31.02, 'off', 0, 31.48, 24.13, 308.51, 29.65, 'Steady'
08:26:06.134000,34.51, 'off', 'on', 31.02, 'off', 0, 31.49, 24.13, 308.51, 29.66, 'Steady'
08:26:06.534000,34.51, 'off', 'on', 31.02, 'off', 0, 31.49, 24.13, 308.51, 29.66, 'Steady'
08:26:06.924000,34.52, 'on', 'on', 31.02, 'off', 0, 31.49, 24.13, 308.51, 29.66, 'Steady'
08:26:07.299000,34.52, 'off', 'on', 31.02, 'off', 0, 31.49, 24.13, 308.51, 29.66, 'Steady'
08:26:07.709000,34.52, 'off', 'on', 31.02, 'off', 0, 31.49, 24.12, 308.51, 29.66, 'Steady'
08:26:08.110000,34.53, 'off', 'on', 31.03, 'off', 0, 31.49, 24.13, 308.51, 29.66, 'Steady'
08:26:08.495000,34.53, 'off', 'on', 31.03, 'off', 0, 31.49, 24.13, 308.51, 29.67, 'Steady'
08:26:08.880000,34.53, 'off', 'on', 31.03, 'off', 0, 31.49, 24.12, 308.51, 29.67, 'Steady'
08:26:09.260000,34.54, 'off', 'on', 31.03, 'off', 0, 31.49, 24.12, 308.51, 29.67, 'Steady'
08:26:09.665000,34.54, 'off', 'on', 31.03, 'off', 0, 31.49, 24.12, 308.51, 29.67, 'Steady'
08:26:10.065000,34.55, 'off', 'on', 31.03, 'off', 0, 31.49, 24.12, 308.51, 29.67, 'Steady'
08:26:10.430000,34.55, 'off', 'on', 31.03, 'off', 0, 31.49, 24.12, 308.51, 29.67, 'Steady'
08:26:10.795000,34.55, 'off', 'on', 31.03, 'off', 0, 31.49, 24.12, 308.51, 29.67, 'Steady'
08:26:11.190000,34.56, 'off', 'on', 31.03, 'off', 0, 31.5, 24.13, 308.51, 29.67, 'Steady'
08:26:11.555000,34.56, 'off', 'on', 31.03, 'off', 0, 31.49, 24.13, 308.51, 29.67, 'Steady'
08:26:11.910000,34.56, 'off', 'on', 31.03, 'off', 0, 31.5, 24.12, 308.51, 29.67, 'Steady'
08:26:12.296000,34.56, 'off', 'on', 31.04, 'off', 0, 31.5, 24.12, 308.51, 29.67, 'Steady'
08:26:12.676000,34.57, 'off', 'on', 31.04, 'off', 0, 31.5, 24.13, 308.51, 29.67, 'Steady'
08:26:13.086000,34.57, 'off', 'on', 31.04, 'off', 0, 31.5, 24.13, 308.51, 29.67, 'Steady'
08:26:13.476000,34.57, 'off', 'on', 31.04, 'off', 0, 31.5, 24.13, 308.51, 29.67, 'Steady'
08:26:13.851000,34.57, 'off', 'on', 31.04, 'off', 0, 31.5, 24.13, 308.51, 29.67, 'Steady'
08:26:14.228000,34.57, 'off', 'on', 31.04, 'off', 0, 31.5, 24.13, 308.51, 29.67, 'Steady'
08:26:14.613000,34.57, 'off', 'on', 31.04, 'off', 0, 31.5, 24.12, 308.51, 29.67, 'Steady'
08:26:14.993000,34.58, 'off', 'on', 31.04, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:15.369000,34.58, 'off', 'on', 31.05, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:15.739000,34.58, 'off', 'on', 31.05, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:16.134000,34.58, 'off', 'on', 31.05, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:16.514000,34.58, 'off', 'on', 31.05, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:16.874000,34.58, 'on', 'on', 31.06, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:17.254000,34.58, 'off', 'on', 31.06, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:17.629000,34.58, 'off', 'on', 31.07, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:18.019000,34.58, 'off', 'on', 31.07, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:18.389000,34.58, 'off', 'on', 31.08, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:18.754000,34.58, 'off', 'on', 31.08, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:19.149000,34.58, 'off', 'on', 31.08, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:19.514000,34.58, 'off', 'on', 31.08, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:19.900000,34.58, 'off', 'on', 31.08, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:20.375000,34.58, 'off', 'on', 31.09, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:20.740000,34.58, 'off', 'on', 31.09, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:21.135000,34.58, 'off', 'on', 31.09, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:21.515000,34.58, 'off', 'on', 31.09, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:21.865000,34.58, 'off', 'on', 31.1, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:22.255000,34.58, 'off', 'on', 31.1, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:22.595000,34.58, 'off', 'on', 31.1, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:22.970000,34.58, 'off', 'on', 31.1, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:23.365000,34.58, 'off', 'on', 31.1, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:23.760000,34.58, 'off', 'on', 31.11, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:24.091000,34.58, 'off', 'on', 31.11, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:24.456000,34.58, 'off', 'on', 31.11, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:24.831000,34.58, 'off', 'on', 31.11, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:25.221000,34.58, 'off', 'on', 31.11, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:25.616000,34.58, 'off', 'on', 31.11, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:25.986000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:26.381000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:26.746000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:27.136000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:27.506000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:27.846000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:28.222000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:28.587000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:28.977000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:29.357000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:29.727000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:30.117000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:30.502000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:30.887000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:31.247000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:31.632000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:31.977000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:32.348000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:32.703000,34.58, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:33.083000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:33.438000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:33.788000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:34.168000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:34.513000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:34.873000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:35.218000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.67, 'Steady'
08:26:35.583000,34.57, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:35.954000,34.56, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:36.329000,34.56, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:36.674000,34.56, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:37.109000,34.55, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:37.459000,34.55, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:37.854000,34.54, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:38.229000,34.53, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:38.604000,34.53, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:38.974000,34.52, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:39.354000,34.51, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:39.699000,34.51, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:40.075000,34.51, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.67, 'Steady'
08:26:40.419000,34.5, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:40.780000,34.5, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:41.160000,34.5, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:41.515000,34.5, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:41.880000,34.49, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:42.255000,34.49, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:42.630000,34.49, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:42.985000,34.49, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:43.350000,34.48, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:43.685000,34.48, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:44.040000,34.48, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:44.410000,34.48, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:44.771000,34.48, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:45.146000,34.47, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:45.506000,34.47, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:45.921000,34.46, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:46.296000,34.46, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:46.696000,34.46, 'off', 'on', 31.12, 'off', 0, 31.51, 24.15, 308.51, 29.67, 'Steady'
08:26:47.076000,34.45, 'on', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:47.446000,34.45, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:47.796000,34.45, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:48.156000,34.44, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:48.516000,34.44, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.67, 'Steady'
08:26:48.932000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.68, 'Steady'
08:26:49.302000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:49.662000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:50.047000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.12, 308.51, 29.68, 'Steady'
08:26:50.447000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:50.832000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:51.207000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:51.577000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:51.977000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.68, 'Steady'
08:26:52.357000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.69, 'Steady'
08:26:52.728000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.69, 'Steady'
08:26:53.108000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.69, 'Steady'
08:26:53.583000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.69, 'Steady'
08:26:53.958000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.69, 'Steady'
08:26:54.353000,34.39, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.69, 'Steady'
08:26:54.718000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.69, 'Steady'
08:26:55.103000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.7, 'Steady'
08:26:55.493000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.7, 'Steady'
08:26:55.848000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.7, 'Steady'
08:26:56.228000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.71, 'Steady'
08:26:56.613000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.72, 'Steady'
08:26:56.974000,34.4, 'on', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.71, 'Steady'
08:26:57.364000,34.4, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.72, 'Steady'
08:26:57.739000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.72, 'Steady'
08:26:58.144000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.73, 'Steady'
08:26:58.529000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.13, 308.51, 29.73, 'Steady'
08:26:58.904000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.73, 'Steady'
08:26:59.284000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.73, 'Steady'
08:26:59.679000,34.41, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.74, 'Steady'
08:27:00.034000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.75, 'Steady'
08:27:00.424000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.76, 'Steady'
08:27:00.819000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.77, 'Steady'
08:27:01.180000,34.42, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.77, 'Steady'
08:27:01.565000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.78, 'Steady'
08:27:01.920000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.78, 'Steady'
08:27:02.285000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.78, 'Steady'
08:27:02.695000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.79, 'Steady'
08:27:03.095000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.79, 'Steady'
08:27:03.465000,34.43, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.8, 'Steady'
08:27:03.845000,34.44, 'off', 'on', 31.12, 'off', 0, 31.51, 24.14, 308.51, 29.81, 'Steady'
08:27:04.215000,34.45, 'off', 'on', 31.13, 'off', 0, 31.51, 24.15, 308.51, 29.81, 'Steady'
08:27:04.595000,34.45, 'off', 'on', 31.13, 'off', 0, 31.52, 24.14, 308.51, 29.82, 'Steady'
