time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
09:08:52.507000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.26, 'Steady'
09:08:53.007000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.27, 'Steady'
09:08:53.507000,39.6, 'on', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.27, 'Steady'
09:08:54.022000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.27, 'Steady'
09:08:54.507000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.27, 'Steady'
09:08:55.007000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.28, 'Steady'
09:08:55.507000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.28, 'Steady'
09:08:56.022000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:08:56.585000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.28, 'Steady'
09:08:57.085000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:08:57.570000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:08:58.054000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:08:58.538000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:08:59.038000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:08:59.523000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:09:00.023000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:09:00.538000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.28, 'Steady'
09:09:01.038000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.28, 'Steady'
09:09:01.538000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.28, 'Steady'
09:09:02.023000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.28, 'Steady'
09:09:02.523000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.29, 'Steady'
09:09:03.023000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.29, 'Steady'
09:09:03.523000,39.61, 'on', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.29, 'Steady'
09:09:04.007000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.28, 'Steady'
09:09:04.523000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.28, 'Steady'
09:09:05.007000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.29, 'Steady'
09:09:05.507000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.29, 'Steady'
09:09:06.007000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.3, 'Steady'
09:09:06.523000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.3, 'Steady'
09:09:07.007000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.3, 'Steady'
09:09:07.507000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.3, 'Steady'
09:09:08.007000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.3, 'Steady'
09:09:08.523000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.3, 'Steady'
09:09:09.007000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.31, 'Steady'
09:09:09.507000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.3, 'Steady'
09:09:10.007000,39.59, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.31, 'Steady'
09:09:10.523000,39.59, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:11.007000,39.59, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:11.508000,39.59, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:12.008000,39.58, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:12.523000,39.57, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:13.008000,39.57, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:13.508000,39.57, 'on', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.31, 'Steady'
09:09:14.008000,39.56, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.32, 'Steady'
09:09:14.523000,39.56, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.32, 'Steady'
09:09:15.008000,39.56, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.32, 'Steady'
09:09:15.508000,39.56, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.32, 'Steady'
09:09:16.008000,39.56, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.32, 'Steady'
09:09:16.523000,39.54, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:17.008000,39.54, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:17.508000,39.52, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:18.008000,39.51, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:18.602000,39.49, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:19.086000,39.48, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:19.570000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:20.055000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:20.539000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:21.024000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:21.524000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:22.008000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:22.524000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.33, 'Steady'
09:09:23.008000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:23.508000,39.46, 'on', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:24.008000,39.45, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:24.508000,39.45, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:25.008000,39.45, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:25.508000,39.44, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:26.008000,39.44, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:26.524000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:27.008000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:27.508000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:28.008000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:28.508000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:29.008000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:29.508000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.34, 'Steady'
09:09:30.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:30.524000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:31.008000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:31.508000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:32.008000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:32.524000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:33.008000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:33.509000,39.41, 'on', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:34.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:34.524000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:35.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:35.509000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:36.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:36.524000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:37.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:37.509000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:38.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:38.524000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:39.009000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:39.509000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:40.005000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:40.598000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:41.098000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:41.583000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:42.067000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:42.552000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:43.052000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:43.536000,39.41, 'on', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:44.036000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:44.536000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:45.036000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:45.536000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:46.020000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:46.520000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:47.020000,39.41, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:47.521000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:48.005000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:48.521000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.35, 'Steady'
09:09:49.005000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.35, 'Steady'
09:09:49.505000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.35, 'Steady'
09:09:50.005000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.35, 'Steady'
09:09:50.521000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.62, 308.51, 36.35, 'Steady'
09:09:51.005000,39.42, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:51.505000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:52.005000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:52.521000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:53.005000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:53.505000,39.44, 'on', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:54.005000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:54.521000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:55.005000,39.43, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:55.505000,39.44, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:56.005000,39.44, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:56.521000,39.44, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:57.021000,39.44, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:09:57.521000,39.45, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:58.021000,39.45, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:58.521000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:59.021000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:09:59.521000,39.46, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:00.021000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:00.521000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:01.005000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:01.506000,39.47, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:02.006000,39.48, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:02.599000,39.49, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:03.099000,39.5, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:03.584000,39.52, 'on', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:04.068000,39.53, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:04.568000,39.54, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:05.068000,39.54, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:05.553000,39.55, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:06.037000,39.55, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:06.521000,39.55, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:07.037000,39.55, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:07.521000,39.56, 'off', 'on', 37.53, 'off', 0, 37.74, 24.6, 308.51, 36.35, 'Steady'
09:10:08.021000,39.56, 'off', 'on', 37.53, 'off', 0, 37.75, 24.6, 308.51, 36.35, 'Steady'
09:10:08.522000,39.57, 'off', 'on', 37.53, 'off', 0, 37.75, 24.6, 308.51, 36.35, 'Steady'
09:10:09.021000,39.57, 'off', 'on', 37.53, 'off', 0, 37.75, 24.6, 308.51, 36.35, 'Steady'
09:10:09.521000,39.58, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:10.022000,39.59, 'off', 'on', 37.53, 'off', 0, 37.75, 24.61, 308.51, 36.35, 'Steady'
09:10:10.522000,39.59, 'off', 'on', 37.53, 'off', 0, 37.75, 24.61, 308.51, 36.35, 'Steady'
09:10:11.037000,39.59, 'off', 'on', 37.53, 'off', 0, 37.75, 24.62, 308.51, 36.35, 'Steady'
09:10:11.522000,39.6, 'off', 'on', 37.53, 'off', 0, 37.75, 24.61, 308.51, 36.35, 'Steady'
09:10:12.022000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:12.506000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:13.006000,39.6, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:13.522000,39.6, 'on', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:14.022000,39.61, 'off', 'on', 37.53, 'off', 0, 37.75, 24.61, 308.51, 36.35, 'Steady'
09:10:14.522000,39.61, 'off', 'on', 37.53, 'off', 0, 37.74, 24.61, 308.51, 36.35, 'Steady'
09:10:15.037000,39.61, 'off', 'on', 37.53, 'off', 0, 37.75, 24.61, 308.51, 36.35, 'Steady'
09:10:15.522000,39.61, 'off', 'on', 37.54, 'off', 0, 37.75, 24.6, 308.51, 36.35, 'Steady'
09:10:16.006000,39.61, 'off', 'on', 37.53, 'off', 0, 37.75, 24.6, 308.51, 36.35, 'Steady'
09:10:16.522000,39.61, 'off', 'on', 37.54, 'off', 0, 37.75, 24.61, 308.51, 36.35, 'Steady'
09:10:17.038000,39.61, 'off', 'on', 37.54, 'off', 0, 37.75, 24.62, 308.51, 36.35, 'Steady'
09:10:17.537000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:18.037000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:18.538000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:19.022000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:19.522000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:20.022000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:20.522000,39.61, 'off', 'on', 37.55, 'off', 0, 37.76, 24.62, 308.51, 36.35, 'Steady'
09:10:21.116000,39.61, 'off', 'on', 37.54, 'off', 0, 37.76, 24.61, 308.51, 36.35, 'Steady'
09:10:21.616000,39.61, 'off', 'on', 37.54, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:22.100000,39.61, 'off', 'on', 37.55, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:22.585000,39.61, 'off', 'on', 37.55, 'off', 0, 37.77, 24.62, 308.51, 36.35, 'Steady'
09:10:23.085000,39.61, 'off', 'on', 37.55, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:23.585000,39.61, 'on', 'on', 37.55, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:24.069000,39.61, 'off', 'on', 37.55, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:24.569000,39.61, 'off', 'on', 37.55, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:25.053000,39.61, 'off', 'on', 37.56, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:25.553000,39.61, 'off', 'on', 37.56, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:26.054000,39.61, 'off', 'on', 37.56, 'off', 0, 37.78, 24.61, 308.51, 36.35, 'Steady'
09:10:26.554000,39.61, 'off', 'on', 37.57, 'off', 0, 37.77, 24.61, 308.51, 36.35, 'Steady'
09:10:27.054000,39.61, 'off', 'on', 37.57, 'off', 0, 37.77, 24.6, 308.51, 36.35, 'Steady'
09:10:27.554000,39.61, 'off', 'on', 37.57, 'off', 0, 37.78, 24.61, 308.51, 36.35, 'Steady'
09:10:28.054000,39.61, 'off', 'on', 37.56, 'off', 0, 37.78, 24.6, 308.51, 36.35, 'Steady'
09:10:28.554000,39.61, 'off', 'on', 37.56, 'off', 0, 37.78, 24.59, 308.51, 36.35, 'Steady'
09:10:29.054000,39.61, 'off', 'on', 37.56, 'off', 0, 37.78, 24.6, 308.51, 36.35, 'Steady'
09:10:29.554000,39.6, 'off', 'on', 37.56, 'off', 0, 37.78, 24.59, 308.51, 36.35, 'Steady'
09:10:30.054000,39.6, 'off', 'on', 37.56, 'off', 0, 37.79, 24.59, 308.51, 36.35, 'Steady'
09:10:30.554000,39.6, 'off', 'on', 37.56, 'off', 0, 37.79, 24.59, 308.51, 36.35, 'Steady'
09:10:31.038000,39.6, 'off', 'on', 37.57, 'off', 0, 37.79, 24.59, 308.51, 36.35, 'Steady'
09:10:31.538000,39.6, 'off', 'on', 37.57, 'off', 0, 37.79, 24.59, 308.51, 36.35, 'Steady'
09:10:32.038000,39.6, 'off', 'on', 37.57, 'off', 0, 37.79, 24.59, 308.51, 36.35, 'Steady'
09:10:32.523000,39.59, 'off', 'on', 37.57, 'off', 0, 37.79, 24.59, 308.51, 36.35, 'Steady'
09:10:33.038000,39.59, 'off', 'on', 37.57, 'off', 0, 37.8, 24.59, 308.51, 36.35, 'Steady'
09:10:33.538000,39.59, 'off', 'on', 37.56, 'off', 0, 37.8, 24.59, 308.51, 36.35, 'Steady'
09:10:34.038000,39.59, 'off', 'on', 37.56, 'off', 0, 37.8, 24.59, 308.51, 36.35, 'Steady'
09:10:34.523000,39.59, 'off', 'on', 37.56, 'off', 0, 37.8, 24.6, 308.51, 36.35, 'Steady'
09:10:35.023000,39.58, 'off', 'on', 37.57, 'off', 0, 37.8, 24.6, 308.51, 36.35, 'Steady'
09:10:35.523000,39.58, 'off', 'on', 37.57, 'off', 0, 37.8, 24.6, 308.51, 36.35, 'Steady'
09:10:36.038000,39.58, 'off', 'on', 37.57, 'off', 0, 37.81, 24.6, 308.51, 36.35, 'Steady'
09:10:36.538000,39.57, 'off', 'on', 37.56, 'off', 0, 37.81, 24.6, 308.51, 36.35, 'Steady'
09:10:37.038000,39.56, 'off', 'on', 37.56, 'off', 0, 37.81, 24.6, 308.51, 36.35, 'Steady'
09:10:37.632000,39.55, 'off', 'on', 37.57, 'off', 0, 37.81, 24.6, 308.51, 36.35, 'Steady'
09:10:38.117000,39.54, 'off', 'on', 37.57, 'off', 0, 37.81, 24.6, 308.51, 36.35, 'Steady'
09:10:38.617000,39.53, 'off', 'on', 37.57, 'off', 0, 37.81, 24.62, 308.51, 36.35, 'Steady'
09:10:39.117000,39.52, 'off', 'on', 37.57, 'off', 0, 37.82, 24.62, 308.51, 36.35, 'Steady'
09:10:39.617000,39.52, 'off', 'on', 37.57, 'off', 0, 37.82, 24.61, 308.51, 36.35, 'Steady'
09:10:40.117000,39.51, 'off', 'on', 37.57, 'off', 0, 37.82, 24.61, 308.51, 36.35, 'Steady'
09:10:40.617000,39.5, 'off', 'on', 37.57, 'off', 0, 37.82, 24.62, 308.51, 36.35, 'Steady'
09:10:41.117000,39.49, 'off', 'on', 37.57, 'off', 0, 37.82, 24.62, 308.51, 36.35, 'Steady'
09:10:41.601000,39.48, 'off', 'on', 37.56, 'off', 0, 37.83, 24.62, 308.51, 36.35, 'Steady'
09:10:42.086000,39.47, 'off', 'on', 37.56, 'off', 0, 37.83, 24.63, 308.51, 36.35, 'Steady'
09:10:42.586000,39.46, 'off', 'on', 37.56, 'off', 0, 37.83, 24.63, 308.51, 36.35, 'Steady'
09:10:43.070000,39.45, 'off', 'on', 37.55, 'off', 0, 37.84, 24.63, 308.51, 36.35, 'Steady'
09:10:43.570000,39.45, 'on', 'on', 37.55, 'off', 0, 37.83, 24.63, 308.51, 36.35, 'Steady'
09:10:44.070000,39.44, 'off', 'on', 37.56, 'off', 0, 37.84, 24.63, 308.51, 36.35, 'Steady'
09:10:44.570000,39.43, 'off', 'on', 37.56, 'off', 0, 37.83, 24.62, 308.51, 36.35, 'Steady'
09:10:45.070000,39.43, 'off', 'on', 37.56, 'off', 0, 37.83, 24.62, 308.51, 36.35, 'Steady'
09:10:45.570000,39.42, 'off', 'on', 37.55, 'off', 0, 37.83, 24.62, 308.51, 36.35, 'Steady'
09:10:46.055000,39.41, 'off', 'on', 37.55, 'off', 0, 37.83, 24.62, 308.51, 36.35, 'Steady'
09:10:46.554000,39.41, 'off', 'on', 37.55, 'off', 0, 37.83, 24.62, 308.51, 36.35, 'Steady'
09:10:47.054000,39.4, 'off', 'on', 37.55, 'off', 0, 37.83, 24.63, 308.51, 36.35, 'Steady'
