time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:33:48.581000,40.09997575084365, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:48.925000,40.09997575084365, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:49.456000,40.09997575084365, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:49.800000,40.08129084681317, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:50.128000,40.08129084681317, 'off', 'on', 41.03147870953628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:50.472000,40.06260594278268, 'off', 'on', 41.03147870953628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:50.800000,40.06260594278268, 'off', 'on', 41.01198816281872, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:51.144000,40.06260594278268, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:51.472000,40.06260594278268, 'off', 'on', 40.973007069383605, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:51.816000,40.06260594278268, 'off', 'on', 40.95351652266604, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:52.159000,40.06260594278268, 'off', 'on', 40.95351652266604, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:52.503000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:52.831000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:53.143000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:53.487000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:53.831000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:54.175000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:54.518000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:54.862000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:55.222000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:55.565000,40.04398135037954, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:55.909000,40.04398135037954, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:56.253000,40.04398135037954, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:56.566000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:56.894000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:57.237000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:57.565000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:57.925000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:58.254000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:58.582000,40.06260594278268, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:58.926000,40.06260594278268, 'on', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:59.254000,40.06260594278268, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:59.598000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:33:59.957000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:00.317000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:00.645000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:00.988000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:01.332000,40.06260594278268, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:01.692000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:02.029000,40.06260594278268, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:02.389000,40.06260594278268, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:02.732000,40.04398135037954, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:03.092000,40.0253567579764, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:03.436000,40.0253567579764, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:03.779000,40.006732165573254, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:04.123000,39.98810757317011, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:04.685000,39.98810757317011, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:05.045000,39.98810757317011, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:05.404000,39.96948298076697, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:05.764000,39.96948298076697, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:06.107000,39.98810757317011, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:06.451000,39.98810757317011, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:06.764000,40.006732165573254, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:07.108000,40.006732165573254, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:07.451000,40.0253567579764, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:07.779000,40.0253567579764, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:08.139000,40.04398135037954, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:08.514000,40.04398135037954, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:08.873000,40.0253567579764, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:09.233000,40.0253567579764, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:09.576000,40.0253567579764, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:09.951000,40.006732165573254, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:10.311000,40.006732165573254, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:10.654000,39.98810757317011, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:11.014000,39.98810757317011, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:11.358000,39.98810757317011, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:11.733000,39.98810757317011, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:12.076000,39.96948298076697, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:12.420000,39.96948298076697, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:12.764000,39.96948298076697, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:13.108000,39.96948298076697, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:13.451000,39.98810757317011, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:13.795000,40.006732165573254, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:14.139000,40.006732165573254, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:14.483000,40.006732165573254, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:14.827000,40.0253567579764, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:15.155000,40.006732165573254, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:15.498000,40.006732165573254, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:15.827000,40.006732165573254, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:16.155000,40.006732165573254, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:16.514000,39.98810757317011, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:16.874000,39.98810757317011, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:17.217000,39.98810757317011, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:17.561000,39.98810757317011, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:17.889000,39.96948298076697, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:18.233000,39.98810757317011, 'off', 'on', 40.836906039607975, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:18.577000,39.98810757317011, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:18.936000,39.98810757317011, 'on', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:19.295000,39.98810757317011, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:19.624000,39.98810757317011, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:19.983000,39.98810757317011, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:20.546000,40.006732165573254, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:20.889000,40.0253567579764, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:21.245000,40.04398135037954, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:21.589000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:21.964000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:22.307000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:22.651000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:22.995000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:23.323000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:23.667000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:24.011000,40.06260594278268, 'on', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:24.354000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:24.714000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:34:25.073000,40.06260594278268, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
