time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:31:50.479000,36.18752152604761, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:50.745000,36.22772835961963, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:50.984000,36.26793519319165, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:51.203000,36.328328922344134, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:51.469000,36.36864692800117, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:51.687000,36.408964933658204, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:51.937000,36.44939491283549, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:52.219000,36.48982489201277, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:52.469000,36.53036765336966, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:52.688000,36.591267096476805, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:52.953000,36.652166539583945, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:53.188000,36.713236998387664, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:53.447000,36.77430745719138, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:53.697000,36.835550172397575, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:53.978000,36.89696639603183, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:54.212000,36.958382619666075, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:54.431000,36.999384744006946, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:54.681000,37.04038686834781, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:54.931000,37.102153910909536, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:55.219000,37.14339076329295, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:55.450000,37.18462761567637, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:55.700000,37.24657199209925, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:55.950000,37.30851636852212, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:56.220000,37.349991396385704, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:56.464000,37.41229434884681, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:56.683000,37.47459730130792, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:56.980000,37.51619272972956, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:57.214000,37.578676948632506, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:57.464000,37.641343769361335, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:57.683000,37.68318266549263, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:57.933000,37.72502156162393, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:58.198000,37.78787233208715, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:58.480000,37.82983431206907, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:58.714000,37.850846186400986, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:58.965000,37.892932161542774, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:59.214000,37.9561549261068, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:59.464000,37.998365816338904, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:59.699000,38.06177665113442, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:59.949000,38.12518748592995, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:00.222000,38.18878779060096, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:00.488000,38.23125130584974, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:00.703000,38.27371482109852, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:00.937000,38.31630606408161, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:01.187000,38.358897307064694, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:01.484000,38.40161723333184, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:01.687000,38.46579447992809, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:01.968000,38.529971726524344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:02.187000,38.572821300822866, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:02.453000,38.63719375118785, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:02.687000,38.68017394758342, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:02.953000,38.723285749582786, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:03.218000,38.766397551582145, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:03.453000,38.809509353581504, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:03.703000,38.874476281631345, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:03.937000,38.93944320968119, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:04.187000,38.98282121179814, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:04.453000,39.04798930268527, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:04.703000,39.11315739357239, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:04.953000,39.13494748234258, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:05.207000,39.200522493011206, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:05.449000,39.26609750367983, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:05.699000,39.309882425578266, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:05.981000,39.35366734747671, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:06.215000,39.41944814534636, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:06.465000,39.46350954450797, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:06.684000,39.50757094366959, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:06.934000,39.551632342831205, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:07.184000,39.61782944689262, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:07.481000,39.66203067498283, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:07.715000,39.706372806337036, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:07.949000,39.75071493769125, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:08.200000,39.81733476232737, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:08.449000,39.86181888206369, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:08.720000,39.928652512683776, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:08.955000,39.97327971684946, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:09.236000,40.01790692101514, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:09.486000,40.06267831673549, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:09.698000,40.107449712455846, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:09.932000,40.15236641808561, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:10.182000,40.21985144819953, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:10.464000,40.28733647831344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:10.682000,40.35504202530956, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:10.964000,40.422747572305674, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:11.198000,40.49067535689532, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:11.448000,40.53603481700084, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:11.714000,40.58139427710635, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:11.948000,40.60411133549307, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:12.205000,40.626828393879805, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:12.470000,40.64962069433888, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:12.705000,40.695281128787904, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:12.939000,40.74094156323694, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:13.189000,40.78660199768596, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:13.470000,40.85520699725284, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:13.705000,40.92404129642756, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:13.986000,40.97000746161232, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:14.205000,41.03907287194569, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:14.472000,41.13131578904224, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:14.690000,41.20061414102095, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:14.972000,41.24689089293274, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:15.206000,41.29316764484454, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:15.456000,41.339601543008826, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:15.698000,41.36285793440993, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:15.933000,41.40945023145563, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:16.183000,41.479458584670695, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:16.464000,41.549466937885754, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:16.676000,41.596218899699714, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:16.989000,41.66646771125979, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:17.192000,41.713380617175275, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:17.442000,41.76045576016359, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:17.685000,41.80753090315189, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:17.935000,41.854606046140205, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:18.185000,41.9018447330057, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:18.435000,41.9490834198712, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:18.685000,41.99648697144986, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:18.935000,42.043890523028516, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:19.185000,42.09129407460718, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:19.435000,42.11503723256252, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:19.685000,42.186517691169925, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:19.935000,42.23425499182198, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:20.232000,42.28199229247404, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:20.451000,42.3537250999792, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:20.701000,42.42545790748437, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:20.951000,42.44945341433748, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:21.279000,42.4975299209013, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:21.513000,42.56977362087739, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:21.732000,42.61802181400037, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:21.935000,42.66627000712335, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:22.185000,42.73877229590876, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:22.466000,42.787193584983456, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:22.722000,42.811447680645884, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:22.956000,42.835701776308305, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:23.232000,42.884297586249644, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:23.436000,42.90863930052857, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:23.717000,42.95741107200221, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:23.957000,43.030701975936, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:24.193000,43.10399287986978, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:24.443000,43.15294206952465, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:24.724000,43.20189125917951, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:24.943000,43.251019339884635, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:25.178000,43.27562828812961, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:25.459000,43.32493674921509, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:25.693000,43.37424521030057, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:25.959000,43.423553671386045, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:26.193000,43.47304401888859, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:26.443000,43.52253436639112, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:26.709000,43.57220812330388, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:26.959000,43.62188188021664, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:27.224000,43.6715556371294, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:27.470000,43.72141434365655, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:27.720000,43.77127305018369, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:27.938000,43.82131826399959, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:28.183000,43.8713634778155, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:28.465000,43.946572558605126, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:28.690000,43.99680585511834, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:28.987000,44.072298257279996, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:29.206000,44.12272122990216, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:29.456000,44.198499357295546, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:29.721000,44.2491136177152, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:29.971000,44.29972787813487, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:30.222000,44.35053505659647, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:30.472000,44.401342235058074, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:30.706000,44.426794258748465, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:30.940000,44.45224628243885, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:31.190000,44.503248028026995, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:31.471000,44.52879774992475, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:31.706000,44.579995730853724, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:31.988000,44.6311937117827, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:32.211000,44.682391692711676, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:32.466000,44.7080399517429, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:32.684000,44.75943585565168, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:32.965000,44.81103138990451, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:33.231000,44.86262692415734, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:33.497000,44.94017146102764, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:33.700000,45.01771599789794, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:33.934000,45.069512889890675, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:34.184000,45.09546189250815, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:34.473000,45.14746188998042, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:34.695000,45.173512884835226, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:34.961000,45.22571775618849, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:35.226000,45.27792262754175, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:35.445000,45.33012749889501, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:35.711000,45.38253903351684, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:35.976000,45.434950568138674, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:36.195000,45.48757057673326, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:36.445000,45.540190585327856, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:36.679000,45.592810593922444, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:36.929000,45.64564090884738, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:37.180000,45.69847122377232, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:37.450000,45.72493918822604, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:37.685000,45.75140715267976, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:37.997000,45.80444962828947, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:38.263000,45.857706141285405, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:38.497000,45.91096265428134, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:38.716000,45.96421916727728, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:38.956000,46.01747568027322, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:39.222000,46.044157682113166, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:39.456000,46.044157682113166, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:39.707000,46.07094813006074, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:39.941000,46.12463843911303, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:40.191000,46.17832874816531, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:40.472000,46.2320190572176, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:40.691000,46.312719619394464, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:40.958000,46.36662973362375, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:41.192000,46.42076162275974, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:41.473000,46.5021275338601, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:41.723000,46.556259422996085, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:41.935000,46.610615080971854, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:42.217000,46.66497073894762, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:42.435000,46.719552184293455, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:42.717000,46.77413362963929, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:42.935000,46.828942905884126, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:43.217000,46.883752182128966, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:43.467000,46.938561458373805, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:43.686000,46.96602331123718, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:43.983000,46.99348516410055, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:44.217000,47.02106248731819, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:44.467000,47.04863981053584, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:44.701000,47.07621713375348, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:44.951000,47.10379445697113, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:45.217000,47.159065627651614, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:32:45.451000,47.18675947511446, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
