time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
17:34:29.962000,34.59, 'off', 'on', 32.71, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:30.307000,34.59, 'off', 'on', 32.71, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:30.687000,34.59, 'off', 'on', 32.72, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:31.008000,34.6, 'off', 'on', 32.72, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:31.398000,34.6, 'off', 'on', 32.72, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:31.998000,34.6, 'off', 'on', 32.72, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:32.368000,34.6, 'off', 'on', 32.73, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:32.748000,34.6, 'off', 'on', 32.73, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:33.083000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:33.458000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:33.798000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:34.178000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:34.518000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.48, 308.51, 24.72, 'Steady'
17:34:34.903000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.48, 308.51, 24.72, 'Steady'
17:34:35.249000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.48, 308.51, 24.72, 'Steady'
17:34:35.639000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.48, 308.51, 24.72, 'Steady'
17:34:36.019000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.48, 308.51, 24.72, 'Steady'
17:34:36.424000,34.6, 'off', 'on', 32.74, 'off', 0, 24.63, 24.48, 308.51, 24.72, 'Steady'
17:34:36.744000,34.6, 'off', 'on', 32.73, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:37.109000,34.6, 'off', 'on', 32.73, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:37.509000,34.6, 'off', 'on', 32.73, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:37.864000,34.6, 'off', 'on', 32.73, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:38.239000,34.6, 'on', 'on', 32.74, 'off', 0, 24.63, 24.46, 308.51, 24.73, 'Steady'
17:34:38.564000,34.6, 'on', 'on', 32.74, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:38.954000,34.6, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.73, 'Steady'
17:34:39.275000,34.6, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.73, 'Steady'
17:34:39.655000,34.6, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.73, 'Steady'
17:34:40.000000,34.61, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.73, 'Steady'
17:34:40.385000,34.6, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:40.775000,34.6, 'off', 'on', 32.74, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:41.115000,34.59, 'off', 'on', 32.75, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:41.505000,34.59, 'off', 'on', 32.75, 'off', 0, 24.63, 24.47, 308.51, 24.72, 'Steady'
17:34:41.865000,34.59, 'off', 'on', 32.75, 'off', 0, 24.63, 24.47, 308.51, 24.73, 'Steady'
17:34:42.255000,34.6, 'off', 'on', 32.75, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:42.585000,34.6, 'off', 'on', 32.76, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:34:42.990000,34.6, 'off', 'on', 32.76, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:34:43.336000,34.6, 'off', 'on', 32.77, 'off', 0, 24.63, 24.47, 308.51, 24.71, 'Steady'
17:34:43.691000,34.61, 'off', 'on', 32.77, 'off', 0, 24.63, 24.47, 308.51, 24.71, 'Steady'
17:34:44.041000,34.61, 'off', 'on', 32.77, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:34:44.436000,34.61, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:34:44.756000,34.61, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:34:45.421000,34.61, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:45.771000,34.61, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:46.136000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:46.501000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:46.886000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.45, 308.51, 24.7, 'Steady'
17:34:47.271000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.45, 308.51, 24.7, 'Steady'
17:34:47.607000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.45, 308.51, 24.7, 'Steady'
17:34:47.997000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.45, 308.51, 24.7, 'Steady'
17:34:48.347000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.45, 308.51, 24.7, 'Steady'
17:34:48.732000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.45, 308.51, 24.71, 'Steady'
17:34:49.062000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:34:49.462000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:34:49.817000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:50.187000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:50.517000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:50.927000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:51.267000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:34:51.643000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:34:51.993000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:34:52.373000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:34:52.758000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:34:53.093000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:34:53.498000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:34:53.843000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:34:54.253000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:34:54.558000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:34:54.943000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:34:55.288000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:34:55.669000,34.61, 'off', 'on', 32.78, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:34:56.009000,34.62, 'off', 'on', 32.78, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:34:56.394000,34.62, 'off', 'on', 32.78, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:34:56.764000,34.61, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:34:57.084000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:34:57.769000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:34:58.104000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:58.494000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:58.844000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:59.224000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:34:59.544000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:34:59.915000,34.59, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:00.250000,34.6, 'off', 'on', 32.78, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:00.660000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:01.020000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:01.390000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:01.730000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:02.120000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:02.500000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:02.830000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:03.245000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:03.570000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:35:03.950000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:35:04.301000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.7, 'Steady'
17:35:04.671000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.7, 'Steady'
17:35:05.031000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.7, 'Steady'
17:35:05.401000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:35:05.726000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.69, 'Steady'
17:35:06.096000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.7, 'Steady'
17:35:06.511000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:35:06.861000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:07.246000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:07.597000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:07.981000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:08.322000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:08.722000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:09.072000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:09.467000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:09.812000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.67, 'Steady'
17:35:10.462000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.67, 'Steady'
17:35:10.797000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.68, 'Steady'
17:35:11.172000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.68, 'Steady'
17:35:11.517000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.67, 'Steady'
17:35:11.902000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.67, 'Steady'
17:35:12.243000,34.61, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:12.628000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.48, 308.51, 24.68, 'Steady'
17:35:13.018000,34.6, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:13.398000,34.59, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:13.743000,34.59, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:14.123000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:14.513000,34.58, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:14.893000,34.58, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:15.223000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:15.608000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:16.008000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:16.333000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:16.729000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:17.084000,34.6, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:17.454000,34.6, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:17.789000,34.6, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:18.174000,34.59, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:18.529000,34.58, 'off', 'on', 32.79, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:18.894000,34.58, 'off', 'on', 32.79, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:19.229000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:19.599000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.48, 308.51, 24.68, 'Steady'
17:35:19.994000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:20.344000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:20.750000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:21.090000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:21.480000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.68, 'Steady'
17:35:21.820000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.48, 308.51, 24.67, 'Steady'
17:35:22.205000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.47, 308.51, 24.67, 'Steady'
17:35:22.545000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.47, 308.51, 24.66, 'Steady'
17:35:22.940000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.47, 308.51, 24.66, 'Steady'
17:35:23.275000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.47, 308.51, 24.67, 'Steady'
17:35:23.655000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.67, 'Steady'
17:35:23.995000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.47, 308.51, 24.67, 'Steady'
17:35:24.396000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.67, 'Steady'
17:35:24.786000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.67, 'Steady'
17:35:25.171000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:25.531000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:26.176000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:26.521000,34.58, 'off', 'on', 32.8, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:26.896000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:35:27.251000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:35:27.646000,34.58, 'off', 'on', 32.81, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:35:27.991000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:35:28.386000,34.58, 'on', 'on', 32.82, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:35:28.771000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:35:29.107000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:29.507000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:29.852000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:30.242000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:30.592000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:30.981000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:31.306000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:31.716000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:32.046000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:32.436000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:32.766000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:33.126000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:33.476000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.47, 308.51, 24.69, 'Steady'
17:35:33.866000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:34.257000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:34.602000,34.58, 'off', 'on', 32.83, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:35.002000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:35.317000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:35.702000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:36.042000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:36.427000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:36.772000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:37.162000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:37.517000,34.58, 'off', 'on', 32.82, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:37.897000,34.58, 'off', 'on', 32.83, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:38.242000,34.58, 'off', 'on', 32.83, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:38.608000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:39.008000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.68, 'Steady'
17:35:39.618000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:39.978000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:40.308000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:40.703000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:41.028000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:41.413000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:41.773000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:42.158000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:42.519000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:42.904000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:43.244000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:43.644000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:43.989000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.69, 'Steady'
17:35:44.384000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:44.789000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:35:45.134000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.47, 308.51, 24.7, 'Steady'
17:35:45.509000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.47, 308.51, 24.71, 'Steady'
17:35:45.829000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.47, 308.51, 24.71, 'Steady'
17:35:46.219000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.47, 308.51, 24.71, 'Steady'
17:35:46.564000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:46.945000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:47.275000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:35:47.670000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.72, 'Steady'
17:35:48.020000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:48.410000,34.58, 'on', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:48.720000,34.58, 'on', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:49.110000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:49.520000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:49.865000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:50.230000,34.58, 'off', 'on', 32.83, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:50.565000,34.58, 'off', 'on', 32.83, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:50.941000,34.58, 'off', 'on', 32.84, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:51.266000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:51.956000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
17:35:52.281000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:52.676000,34.58, 'off', 'on', 32.85, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:53.021000,34.58, 'off', 'on', 32.86, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:53.401000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:53.731000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:54.116000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:54.496000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:54.846000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:55.227000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.71, 'Steady'
17:35:55.572000,34.58, 'off', 'on', 32.87, 'off', 0, 24.63, 24.46, 308.51, 24.7, 'Steady'
