time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:41:17.429000,37.41, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.98, 'Steady'
12:41:17.749000,37.4, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.96, 'Steady'
12:41:18.065000,37.38, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.94, 'Steady'
12:41:18.384000,37.35, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.94, 'Steady'
12:41:18.717000,37.34, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.94, 'Steady'
12:41:19.044000,37.32, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.93, 'Steady'
12:41:19.365000,37.31, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.91, 'Steady'
12:41:19.693000,37.3, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.9, 'Steady'
12:41:20.014000,37.29, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.88, 'Steady'
12:41:20.334000,37.29, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.86, 'Steady'
12:41:20.695000,37.28, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:21.019000,37.28, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:21.331000,37.27, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:21.627000,37.27, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:21.915000,37.27, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:22.213000,37.27, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:22.499000,37.26, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:22.788000,37.25, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:23.090000,37.25, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:23.419000,37.24, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:23.748000,37.23, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:24.063000,37.22, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.86, 'Steady'
12:41:24.375000,37.21, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.87, 'Steady'
12:41:24.706000,37.2, 'off', 0, 25.41, 'off', 0, 30.01, 23.11, 216.07, 25.87, 'Steady'
12:41:25.019000,37.19, 'off', 0, 25.41, 'off', 0, 30.01, 23.11, 216.07, 25.88, 'Steady'
12:41:25.358000,37.18, 'off', 0, 25.41, 'off', 0, 30.01, 23.11, 216.07, 25.88, 'Steady'
12:41:25.699000,37.18, 'off', 0, 25.41, 'off', 0, 30.01, 23.11, 216.07, 25.88, 'Steady'
12:41:26.011000,37.18, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.87, 'Steady'
12:41:26.325000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.86, 'Steady'
12:41:26.662000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.86, 'Steady'
12:41:26.992000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:27.293000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.85, 'Steady'
12:41:27.577000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.84, 'Steady'
12:41:27.863000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.84, 'Steady'
12:41:28.162000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.84, 'Steady'
12:41:28.447000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.83, 'Steady'
12:41:28.739000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.82, 'Steady'
12:41:29.026000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.81, 'Steady'
12:41:29.362000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.79, 'Steady'
12:41:29.704000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.76, 'Steady'
12:41:30.029000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.74, 'Steady'
12:41:30.343000,37.17, 'off', 0, 25.41, 'off', 0, 30.01, 23.1, 216.07, 25.71, 'Steady'
12:41:30.675000,37.17, 'off', 0, 25.41, 'off', 0, 30.0, 23.1, 216.07, 25.7, 'Steady'
12:41:30.995000,37.17, 'off', 0, 25.41, 'off', 0, 29.99, 23.1, 216.07, 25.69, 'Steady'
12:41:31.361000,37.17, 'off', 0, 25.41, 'off', 0, 29.98, 23.1, 216.07, 25.68, 'Steady'
12:41:31.693000,37.16, 'off', 0, 25.41, 'off', 0, 29.97, 23.1, 216.07, 25.68, 'Steady'
12:41:32.012000,37.15, 'off', 0, 25.41, 'off', 0, 29.96, 23.1, 216.07, 25.68, 'Steady'
12:41:32.332000,37.14, 'off', 0, 25.41, 'off', 0, 29.96, 23.1, 216.07, 25.68, 'Steady'
12:41:32.659000,37.12, 'off', 0, 25.41, 'off', 0, 29.96, 23.1, 216.07, 25.68, 'Steady'
12:41:32.974000,37.11, 'off', 0, 25.41, 'off', 0, 29.95, 23.1, 216.07, 25.68, 'Steady'
12:41:33.288000,37.1, 'off', 0, 25.41, 'off', 0, 29.95, 23.1, 216.07, 25.69, 'Steady'
12:41:33.575000,37.09, 'off', 0, 25.41, 'off', 0, 29.94, 23.1, 216.07, 25.69, 'Steady'
12:41:33.862000,37.07, 'off', 0, 25.41, 'off', 0, 29.94, 23.1, 216.07, 25.69, 'Steady'
12:41:34.159000,37.06, 'off', 0, 25.41, 'off', 0, 29.93, 23.1, 216.07, 25.69, 'Steady'
12:41:34.446000,37.05, 'off', 0, 25.41, 'off', 0, 29.93, 23.1, 216.07, 25.69, 'Steady'
12:41:34.742000,37.04, 'off', 0, 25.41, 'off', 0, 29.93, 23.1, 216.07, 25.69, 'Steady'
12:41:35.030000,37.02, 'off', 0, 25.41, 'off', 0, 29.93, 23.1, 216.07, 25.68, 'Steady'
12:41:35.355000,37.01, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.68, 'Steady'
12:41:35.697000,37.0, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.67, 'Steady'
12:41:36.011000,37.0, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.65, 'Steady'
12:41:36.335000,36.99, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.63, 'Steady'
12:41:36.686000,36.99, 'off', 0, 25.41, 'off', 0, 29.91, 23.1, 216.07, 25.61, 'Steady'
12:41:37.000000,36.98, 'off', 0, 25.41, 'off', 0, 29.91, 23.1, 216.07, 25.61, 'Steady'
12:41:37.313000,36.98, 'off', 0, 25.41, 'off', 0, 29.9, 23.1, 216.07, 25.61, 'Steady'
12:41:37.628000,36.98, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.61, 'Steady'
12:41:37.966000,36.98, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.61, 'Steady'
12:41:38.282000,36.98, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.63, 'Steady'
12:41:38.612000,36.97, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.67, 'Steady'
12:41:38.930000,36.97, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.72, 'Steady'
12:41:39.234000,36.97, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.77, 'Steady'
12:41:39.521000,36.97, 'off', 0, 25.41, 'off', 0, 29.89, 23.1, 216.07, 25.8, 'Steady'
12:41:39.808000,36.97, 'off', 0, 25.41, 'off', 0, 29.9, 23.1, 216.07, 25.84, 'Steady'
12:41:40.098000,36.96, 'off', 0, 25.41, 'off', 0, 29.9, 23.1, 216.07, 25.85, 'Steady'
12:41:40.390000,36.95, 'off', 0, 25.41, 'off', 0, 29.91, 23.1, 216.07, 25.85, 'Steady'
12:41:40.689000,36.94, 'off', 0, 25.41, 'off', 0, 29.91, 23.1, 216.07, 25.85, 'Steady'
12:41:40.992000,36.93, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.85, 'Steady'
12:41:41.292000,36.92, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.86, 'Steady'
12:41:41.612000,36.91, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.86, 'Steady'
12:41:41.933000,36.9, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.87, 'Steady'
12:41:42.258000,36.89, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.89, 'Steady'
12:41:42.609000,36.88, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.91, 'Steady'
12:41:42.927000,36.87, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.94, 'Steady'
12:41:43.250000,36.85, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 25.99, 'Steady'
12:41:43.566000,36.84, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.03, 'Steady'
12:41:43.902000,36.82, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.06, 'Steady'
12:41:44.236000,36.81, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.09, 'Steady'
12:41:44.554000,36.8, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.1, 'Steady'
12:41:44.878000,36.8, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.11, 'Steady'
12:41:45.216000,36.79, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.12, 'Steady'
12:41:45.507000,36.79, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.13, 'Varying'
12:41:45.799000,36.79, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.16, 'Varying'
12:41:46.165000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.19, 'Varying'
12:41:46.453000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.22, 'Varying'
12:41:46.748000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.25, 'Varying'
12:41:47.039000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.26, 'Varying'
12:41:47.356000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.27, 'Varying'
12:41:47.683000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:48.003000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:48.336000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:48.657000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:48.972000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:49.307000,36.78, 'off', 0, 25.41, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:49.622000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:49.940000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:50.258000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:50.582000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:50.909000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.28, 'Varying'
12:41:51.214000,36.78, 'off', 0, 25.42, 'off', 0, 29.92, 23.1, 216.07, 26.3, 'Varying'
12:41:51.521000,36.78, 'off', 0, 25.43, 'off', 0, 29.92, 23.1, 216.07, 26.32, 'Varying'
12:41:51.812000,36.78, 'off', 0, 25.43, 'off', 0, 29.92, 23.1, 216.07, 26.34, 'Varying'
12:41:52.103000,36.78, 'off', 0, 25.44, 'off', 0, 29.92, 23.1, 216.07, 26.37, 'Varying'
12:41:52.391000,36.78, 'off', 0, 25.44, 'off', 0, 29.92, 23.1, 216.07, 26.41, 'Varying'
12:41:52.685000,36.78, 'off', 0, 25.44, 'off', 0, 29.92, 23.1, 216.07, 26.44, 'Varying'
12:41:52.971000,36.78, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.48, 'Varying'
12:41:53.288000,36.78, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.51, 'Varying'
12:41:53.609000,36.78, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.53, 'Varying'
12:41:53.935000,36.77, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.53, 'Varying'
12:41:54.266000,36.77, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.53, 'Varying'
12:41:54.584000,36.77, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.53, 'Varying'
12:41:54.899000,36.76, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.54, 'Varying'
12:41:55.254000,36.76, 'off', 0, 25.45, 'off', 0, 29.93, 23.1, 216.07, 26.54, 'Varying'
12:41:55.591000,36.75, 'off', 0, 25.44, 'off', 0, 29.93, 23.1, 216.07, 26.54, 'Varying'
12:41:55.904000,36.75, 'off', 0, 25.45, 'off', 0, 29.93, 23.1, 216.07, 26.54, 'Varying'
12:41:56.238000,36.73, 'off', 0, 25.45, 'off', 0, 29.93, 23.1, 216.07, 26.55, 'Varying'
12:41:56.555000,36.72, 'off', 0, 25.45, 'off', 0, 29.93, 23.1, 216.07, 26.56, 'Varying'
12:41:56.886000,36.71, 'off', 0, 25.45, 'off', 0, 29.94, 23.1, 216.07, 26.57, 'Varying'
12:41:57.222000,36.7, 'off', 0, 25.44, 'off', 0, 29.94, 23.1, 216.07, 26.58, 'Varying'
12:41:57.524000,36.69, 'off', 0, 25.44, 'off', 0, 29.94, 23.1, 216.07, 26.6, 'Varying'
12:41:57.813000,36.69, 'off', 0, 25.44, 'off', 0, 29.94, 23.1, 216.07, 26.62, 'Varying'
12:41:58.100000,36.68, 'off', 0, 25.45, 'off', 0, 29.94, 23.1, 216.07, 26.63, 'Varying'
12:41:58.389000,36.68, 'off', 0, 25.45, 'off', 0, 29.94, 23.1, 216.07, 26.63, 'Varying'
12:41:58.679000,36.68, 'off', 0, 25.45, 'off', 0, 29.94, 23.1, 216.07, 26.63, 'Varying'
12:41:58.970000,36.68, 'off', 0, 25.45, 'off', 0, 29.94, 23.1, 216.07, 26.63, 'Varying'
12:41:59.298000,36.68, 'off', 0, 25.46, 'off', 0, 29.94, 23.1, 216.07, 26.63, 'Varying'
12:41:59.620000,36.68, 'off', 0, 25.46, 'off', 0, 29.93, 23.1, 216.07, 26.63, 'Varying'
12:41:59.931000,36.68, 'off', 0, 25.47, 'off', 0, 29.93, 23.1, 216.07, 26.62, 'Varying'
12:42:00.261000,36.68, 'off', 0, 25.47, 'off', 0, 29.93, 23.1, 216.07, 26.62, 'Steady'
12:42:00.588000,36.68, 'off', 0, 25.47, 'off', 0, 29.93, 23.1, 216.07, 26.62, 'Steady'
12:42:00.907000,36.68, 'off', 0, 25.46, 'off', 0, 29.93, 23.1, 216.07, 26.62, 'Steady'
12:42:01.234000,36.67, 'off', 0, 25.47, 'off', 0, 29.93, 23.1, 216.07, 26.62, 'Steady'
12:42:01.578000,36.66, 'off', 0, 25.46, 'off', 0, 29.92, 23.1, 216.07, 26.61, 'Steady'
12:42:01.902000,36.66, 'off', 0, 25.46, 'off', 0, 29.92, 23.1, 216.07, 26.6, 'Steady'
12:42:02.237000,36.65, 'off', 0, 25.46, 'off', 0, 29.92, 23.1, 216.07, 26.58, 'Steady'
12:42:02.561000,36.64, 'off', 0, 25.45, 'off', 0, 29.92, 23.1, 216.07, 26.56, 'Steady'
12:42:02.885000,36.63, 'off', 0, 25.45, 'off', 0, 29.92, 23.1, 216.07, 26.54, 'Steady'
12:42:03.210000,36.62, 'off', 0, 25.45, 'off', 0, 29.92, 23.1, 216.07, 26.51, 'Steady'
12:42:03.505000,36.62, 'off', 0, 25.44, 'off', 0, 29.92, 23.1, 216.07, 26.48, 'Steady'
12:42:03.805000,36.61, 'off', 0, 25.44, 'off', 0, 29.91, 23.1, 216.07, 26.46, 'Steady'
12:42:04.099000,36.59, 'off', 0, 25.43, 'off', 0, 29.91, 23.1, 216.07, 26.46, 'Steady'
12:42:04.393000,36.58, 'off', 0, 25.43, 'off', 0, 29.9, 23.1, 216.07, 26.46, 'Steady'
12:42:04.697000,36.57, 'off', 0, 25.42, 'off', 0, 29.89, 23.1, 216.07, 26.46, 'Steady'
12:42:04.991000,36.56, 'off', 0, 25.42, 'off', 0, 29.89, 23.1, 216.07, 26.48, 'Steady'
12:42:05.306000,36.56, 'off', 0, 25.41, 'off', 0, 29.88, 23.1, 216.07, 26.51, 'Steady'
12:42:05.652000,36.55, 'off', 0, 25.41, 'off', 0, 29.88, 23.1, 216.07, 26.54, 'Steady'
12:42:05.973000,36.54, 'off', 0, 25.41, 'off', 0, 29.87, 23.1, 216.07, 26.55, 'Steady'
12:42:06.307000,36.54, 'off', 0, 25.41, 'off', 0, 29.86, 23.1, 216.07, 26.55, 'Steady'
12:42:06.625000,36.53, 'off', 0, 25.41, 'off', 0, 29.85, 23.1, 216.07, 26.55, 'Steady'
12:42:06.952000,36.52, 'off', 0, 25.41, 'off', 0, 29.83, 23.1, 216.07, 26.55, 'Steady'
12:42:07.278000,36.51, 'off', 0, 25.41, 'off', 0, 29.82, 23.1, 216.07, 26.56, 'Steady'
12:42:07.617000,36.5, 'off', 0, 25.41, 'off', 0, 29.81, 23.1, 216.07, 26.56, 'Steady'
12:42:07.943000,36.49, 'off', 0, 25.41, 'off', 0, 29.8, 23.1, 216.07, 26.56, 'Steady'
12:42:08.275000,36.49, 'off', 0, 25.41, 'off', 0, 29.8, 23.1, 216.07, 26.57, 'Steady'
12:42:08.607000,36.49, 'off', 0, 25.41, 'off', 0, 29.79, 23.1, 216.07, 26.58, 'Steady'
12:42:08.977000,36.49, 'off', 0, 25.41, 'off', 0, 29.79, 23.1, 216.07, 26.59, 'Steady'
12:42:09.316000,36.49, 'off', 0, 25.41, 'off', 0, 29.79, 23.1, 216.07, 26.61, 'Steady'
12:42:09.615000,36.49, 'off', 0, 25.41, 'off', 0, 29.79, 23.1, 216.07, 26.63, 'Steady'
12:42:09.906000,36.49, 'off', 0, 25.41, 'off', 0, 29.78, 23.1, 216.07, 26.65, 'Steady'
12:42:10.210000,36.49, 'off', 0, 25.41, 'off', 0, 29.78, 23.1, 216.07, 26.66, 'Steady'
12:42:10.505000,36.49, 'off', 0, 25.41, 'off', 0, 29.77, 23.1, 216.07, 26.68, 'Steady'
12:42:10.805000,36.49, 'off', 0, 25.41, 'off', 0, 29.76, 23.1, 216.07, 26.71, 'Steady'
12:42:11.107000,36.49, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.74, 'Steady'
12:42:11.430000,36.49, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.76, 'Steady'
12:42:11.775000,36.49, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.77, 'Steady'
12:42:12.097000,36.49, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.77, 'Steady'
12:42:12.419000,36.49, 'off', 0, 25.41, 'off', 0, 29.73, 23.1, 216.07, 26.77, 'Steady'
12:42:12.758000,36.49, 'off', 0, 25.41, 'off', 0, 29.73, 23.1, 216.07, 26.77, 'Steady'
12:42:13.092000,36.49, 'off', 0, 25.41, 'off', 0, 29.73, 23.1, 216.07, 26.74, 'Steady'
12:42:13.416000,36.49, 'off', 0, 25.41, 'off', 0, 29.73, 23.1, 216.07, 26.7, 'Steady'
12:42:13.761000,36.48, 'off', 0, 25.41, 'off', 0, 29.73, 23.1, 216.07, 26.67, 'Steady'
12:42:14.079000,36.48, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.64, 'Steady'
12:42:14.404000,36.48, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.6, 'Steady'
12:42:14.746000,36.48, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.58, 'Steady'
12:42:15.079000,36.47, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.55, 'Steady'
12:42:15.371000,36.46, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.5, 'Steady'
12:42:15.675000,36.45, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.45, 'Steady'
12:42:15.967000,36.44, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.42, 'Steady'
12:42:16.322000,36.43, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.37, 'Steady'
12:42:16.752000,36.42, 'off', 0, 25.41, 'off', 0, 29.74, 23.1, 216.07, 26.34, 'Steady'
12:42:17.097000,36.41, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.32, 'Steady'
12:42:17.524000,36.41, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.3, 'Steady'
12:42:17.931000,36.4, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.29, 'Steady'
12:42:18.367000,36.4, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:18.783000,36.39, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:19.216000,36.39, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:19.634000,36.39, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:20.038000,36.39, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:20.452000,36.38, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:20.904000,36.38, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:21.326000,36.37, 'off', 0, 25.41, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:21.676000,36.37, 'off', 0, 25.41, 'off', 0, 29.76, 23.1, 216.07, 26.28, 'Steady'
12:42:22.025000,36.36, 'off', 0, 25.41, 'off', 0, 29.77, 23.1, 216.07, 26.28, 'Steady'
12:42:22.376000,36.34, 'off', 0, 25.41, 'off', 0, 29.78, 23.1, 216.07, 26.27, 'Steady'
12:42:22.734000,36.32, 'off', 0, 25.41, 'off', 0, 29.79, 23.1, 216.07, 26.26, 'Steady'
12:42:23.080000,36.3, 'off', 0, 25.41, 'off', 0, 29.8, 23.1, 216.07, 26.25, 'Varying'
12:42:23.492000,36.28, 'off', 0, 25.41, 'off', 0, 29.81, 23.1, 216.07, 26.22, 'Varying'
12:42:23.927000,36.27, 'off', 0, 25.42, 'off', 0, 29.82, 23.1, 216.07, 26.2, 'Varying'
12:42:24.350000,36.25, 'off', 0, 25.42, 'off', 0, 29.83, 23.1, 216.07, 26.16, 'Varying'
12:42:24.774000,36.25, 'off', 0, 25.42, 'off', 0, 29.83, 23.1, 216.07, 26.14, 'Varying'
12:42:25.187000,36.24, 'off', 0, 25.42, 'off', 0, 29.84, 23.1, 216.07, 26.12, 'Varying'
12:42:25.600000,36.23, 'off', 0, 25.43, 'off', 0, 29.84, 23.1, 216.07, 26.12, 'Varying'
12:42:26.046000,36.22, 'off', 0, 25.43, 'off', 0, 29.85, 23.1, 216.07, 26.12, 'Varying'
12:42:26.484000,36.21, 'off', 0, 25.43, 'off', 0, 29.85, 23.1, 216.07, 26.13, 'Varying'
12:42:26.922000,36.2, 'off', 0, 25.44, 'off', 0, 29.85, 23.1, 216.07, 26.14, 'Varying'
12:42:27.303000,36.2, 'off', 0, 25.44, 'off', 0, 29.85, 23.1, 216.07, 26.17, 'Varying'
12:42:27.673000,36.2, 'off', 0, 25.45, 'off', 0, 29.84, 23.1, 216.07, 26.2, 'Varying'
12:42:28.037000,36.2, 'off', 0, 25.45, 'off', 0, 29.84, 23.1, 216.07, 26.24, 'Varying'
12:42:28.401000,36.2, 'off', 0, 25.45, 'off', 0, 29.84, 23.1, 216.07, 26.26, 'Steady'
12:42:28.776000,36.2, 'off', 0, 25.45, 'off', 0, 29.84, 23.1, 216.07, 26.27, 'Steady'
12:42:29.141000,36.19, 'off', 0, 25.45, 'off', 0, 29.83, 23.1, 216.07, 26.28, 'Steady'
12:42:29.644000,36.19, 'off', 0, 25.45, 'off', 0, 29.82, 23.1, 216.07, 26.28, 'Steady'
12:42:30.127000,36.19, 'off', 0, 25.45, 'off', 0, 29.81, 23.1, 216.07, 26.28, 'Steady'
12:42:30.634000,36.18, 'off', 0, 25.45, 'off', 0, 29.8, 23.1, 216.07, 26.28, 'Steady'
12:42:31.125000,36.17, 'off', 0, 25.46, 'off', 0, 29.79, 23.1, 216.07, 26.28, 'Steady'
12:42:31.641000,36.15, 'off', 0, 25.46, 'off', 0, 29.79, 23.1, 216.07, 26.28, 'Steady'
12:42:32.124000,36.14, 'off', 0, 25.46, 'off', 0, 29.78, 23.1, 216.07, 26.28, 'Steady'
12:42:32.617000,36.13, 'off', 0, 25.47, 'off', 0, 29.78, 23.1, 216.07, 26.28, 'Steady'
12:42:33.109000,36.12, 'off', 0, 25.47, 'off', 0, 29.78, 23.1, 216.07, 26.28, 'Steady'
12:42:33.499000,36.11, 'off', 0, 25.48, 'off', 0, 29.77, 23.1, 216.07, 26.28, 'Steady'
12:42:33.863000,36.1, 'off', 0, 25.48, 'off', 0, 29.77, 23.1, 216.07, 26.28, 'Steady'
12:42:34.240000,36.08, 'off', 0, 25.48, 'off', 0, 29.77, 23.1, 216.07, 26.28, 'Steady'
12:42:34.601000,36.07, 'off', 0, 25.49, 'off', 0, 29.76, 23.1, 216.07, 26.28, 'Steady'
12:42:34.962000,36.06, 'off', 0, 25.49, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:35.412000,36.04, 'off', 0, 25.48, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
12:42:35.870000,36.03, 'off', 0, 25.48, 'off', 0, 29.75, 23.1, 216.07, 26.28, 'Steady'
