time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:18:56.456000,50.66841751327962, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 49.02889592251802, 39.82202739500815, 41.21146155851278, 'Varying'
12:18:56.706000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 48.8830982526369, 41.18291876288805, 42.04070494027451, 'Varying'
12:18:56.956000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 43.04061301315488, 46.9080906667794, 37.04572091349439, 37.45109075707944, 'Varying'
12:18:57.206000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 48.59346484282912, 41.41514094202017, 42.04070494027451, 'Varying'
12:18:57.456000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 44.788589949595405, 38.51312504675849, 36.31761668930028, 'Varying'
12:18:57.706000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 49.02889592251802, 42.002803861005475, 41.80165685684608, 'Varying'
12:18:57.956000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 48.8830982526369, 41.88444579649541, 41.80165685684608, 'Varying'
12:18:58.206000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 44.660561144578935, 37.14853510374627, 35.219445369729044, 'Varying'
12:18:58.456000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 45.43631720384889, 37.04572091349439, 35.7144150663392, 'Varying'
12:18:58.706000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 48.44961673344534, 36.94320323968395, 37.978766887964014, 'Varying'
12:18:58.956000,50.823588583717935, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 46.36519225908677, 39.82202739500815, 39.05903992368883, 'Varying'
12:18:59.206000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 46.50007117846252, 40.15718572446502, 38.5146449954554, 'Varying'
12:18:59.456000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 50.21967015556862, 41.41514094202017, 42.16087935099529, 'Varying'
12:18:59.706000,51.136191837549745, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 46.09709560355486, 40.49566722084717, 38.62283228699164, 'Varying'
12:18:59.956000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 43.90249732938656, 47.04524187357822, 41.41514094202017, 39.27925613613536, 'Varying'
12:19:00.206000,50.97951082730657, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 45.69903017516452, 37.45877871657012, 35.61487058794421, 'Varying'
12:19:00.456000,51.136191837549745, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 50.21967015556862, 41.41514094202017, 42.28149210603027, 'Varying'
12:19:00.707000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 43.90249732938656, 46.77151527402651, 41.18291876288805, 39.50090968727943, 'Varying'
12:19:00.957000,51.136191837549745, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 49.02889592251802, 39.161375598862264, 39.724022940363454, 'Varying'
12:19:01.207000,51.136191837549745, 'on', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 44.660561144578935, 36.23370269371674, 34.82833157539284, 'Varying'
12:19:01.457000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 46.36519225908677, 36.84097991839917, 36.31761668930028, 'Varying'
12:19:01.704000,51.136191837549745, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 49.917818251556014, 42.24078187513015, 42.76839964494269, 'Varying'
12:19:01.952000,51.136191837549745, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 45.69903017516452, 37.04572091349439, 35.814238771563396, 'Varying'
12:19:02.202000,51.136191837549745, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 46.09709560355486, 37.56280101925887, 36.41915860924087, 'Varying'
12:19:02.452000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 46.77151527402651, 37.25164799453563, 36.725555079594756, 'Varying'
12:19:02.702000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 46.77151527402651, 37.45877871657012, 36.93131665892855, 'Varying'
12:19:02.952000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 46.63551049121327, 36.94320323968395, 36.520994216054646, 'Varying'
12:19:03.202000,51.45186106959767, 'off', 0, -16.99845664852853, 'off', 0, 42.43828823957972, 46.9080906667794, 37.25164799453563, 37.03465323699004, 'Varying'
12:19:03.452000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 42.43828823957972, 47.04524187357822, 37.35506179039777, 37.138296659503226, 'Varying'
12:19:03.702000,51.45186106959767, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 46.9080906667794, 37.04572091349439, 36.725555079594756, 'Varying'
12:19:03.952000,51.29363931507049, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 49.61877455127603, 42.360408734113776, 42.52404718269787, 'Varying'
12:19:04.202000,51.45186106959767, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 48.59346484282912, 37.876722968746094, 38.62283228699164, 'Varying'
12:19:04.452000,51.45186106959767, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 50.21967015556862, 42.002803861005475, 43.0145796328768, 'Varying'
12:19:04.702000,51.45186106959767, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 45.56741041817577, 37.04572091349439, 36.014731920340694, 'Varying'
12:19:04.952000,51.61086502199885, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 46.09709560355486, 36.94320323968395, 36.11540543859053, 'Varying'
12:19:05.202000,51.61086502199885, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 46.77151527402651, 37.04572091349439, 36.623125652092426, 'Varying'
12:19:05.452000,51.45186106959767, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 46.77151527402651, 36.94320323968395, 36.623125652092426, 'Varying'
12:19:05.702000,51.61086502199885, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 47.04524187357822, 37.04572091349439, 36.82828468094539, 'Varying'
12:19:05.952000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 47.182974163820745, 37.35506179039777, 37.242249192037775, 'Varying'
12:19:06.202000,51.61086502199885, 'on', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 47.182974163820745, 37.14853510374627, 37.242249192037775, 'Varying'
12:19:06.452000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 50.67783591593064, 42.84325091611856, 43.51254619472195, 'Varying'
12:19:06.702000,51.61086502199885, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 46.23086871856714, 37.66713096591059, 36.21636633352233, 'Varying'
12:19:06.952000,51.61086502199885, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 46.77151527402651, 37.14853510374627, 36.41915860924087, 'Varying'
12:19:07.202000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 46.63551049121327, 37.56280101925887, 36.725555079594756, 'Varying'
12:19:07.452000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 47.04524187357822, 37.981989668523454, 37.138296659503226, 'Varying'
12:19:07.702000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 47.46020340520249, 37.56280101925887, 37.242249192037775, 'Varying'
12:19:07.952000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 47.32129287327842, 37.35506179039777, 37.03465323699004, 'Varying'
12:19:08.202000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 47.182974163820745, 37.56280101925887, 36.82828468094539, 'Varying'
12:19:08.452000,51.77065920635931, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 47.32129287327842, 37.25164799453563, 37.03465323699004, 'Varying'
12:19:08.702000,51.93125177210942, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 47.46020340520249, 37.66713096591059, 37.555984429193586, 'Varying'
12:19:08.952000,51.93125177210942, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 47.04524187357822, 38.193476241111796, 37.555984429193586, 'Varying'
12:19:09.202000,51.93125177210942, 'off', 0, -16.99845664852853, 'off', 0, 43.77799941004395, 47.880541004321, 40.269639791544535, 39.05903992368883, 'Varying'
12:19:09.452000,51.93125177210942, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 47.46020340520249, 37.876722968746094, 37.138296659503226, 'Varying'
12:19:09.702000,52.09265098620136, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 47.32129287327842, 37.77177084548731, 37.242249192037775, 'Varying'
12:19:10.030000,52.09265098620136, 'off', 0, -16.99845664852853, 'off', 0, 49.90702724118398, 51.77306181861621, 42.360408734113776, 43.638229064448296, 'Varying'
12:19:10.249000,52.09265098620136, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 46.23086871856714, 37.35506179039777, 36.014731920340694, 'Varying'
12:19:10.452000,51.93125177210942, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 46.77151527402651, 37.56280101925887, 36.82828468094539, 'Varying'
12:19:10.702000,52.09265098620136, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 49.917818251556014, 42.60095571542939, 42.64599687269424, 'Varying'
12:19:10.952000,52.09265098620136, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 48.16382738323517, 42.24078187513015, 40.402351517212026, 'Varying'
12:19:11.202000,52.09265098620136, 'on', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 45.96386802089006, 37.876722968746094, 35.814238771563396, 'Varying'
12:19:11.452000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 49.61877455127603, 42.721882978363794, 41.6827761341238, 'Varying'
12:19:11.702000,52.09265098620136, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 49.17535595220704, 42.96506319923344, 41.56431965455988, 'Varying'
12:19:11.952000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 46.36519225908677, 37.66713096591059, 35.91434371352227, 'Varying'
12:19:12.202000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 46.9080906667794, 37.35506179039777, 36.41915860924087, 'Varying'
12:19:12.452000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 42.002803861005475, 41.21146155851278, 'Varying'
12:19:12.702000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 47.04524187357822, 39.933382382466164, 37.76672931858019, 'Varying'
12:19:12.952000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 47.182974163820745, 37.77177084548731, 36.623125652092426, 'Varying'
12:19:13.202000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 46.77151527402651, 36.73904880564942, 35.7144150663392, 'Varying'
12:19:13.452000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 50.67783591593064, 42.721882978363794, 42.891259287903495, 'Varying'
12:19:13.703000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 46.9080906667794, 37.66713096591059, 36.725555079594756, 'Varying'
12:19:13.953000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 46.9080906667794, 37.981989668523454, 36.82828468094539, 'Varying'
12:19:14.212000,52.254865235335785, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 47.32129287327842, 37.35506179039777, 36.725555079594756, 'Varying'
12:19:14.460000,52.41790302824165, 'off', 0, -16.99845664852853, 'off', 0, 43.284604965453354, 47.599711231451295, 39.161375598862264, 38.085276497098334, 'Varying'
12:19:14.710000,52.41790302824165, 'off', 0, -16.99845664852853, 'off', 0, 49.31306454337391, 51.77306181861621, 41.18291876288805, 42.76839964494269, 'Varying'
12:19:14.960000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 50.98695593668566, 42.002803861005475, 43.138364554647126, 'Varying'
12:19:15.210000,52.41790302824165, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 47.599711231451295, 36.84097991839917, 37.03465323699004, 'Varying'
12:19:15.460000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 49.917818251556014, 38.620329468593525, 40.51674828585777, 'Varying'
12:19:15.710000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 50.52438608039313, 40.837551020556816, 42.76839964494269, 'Varying'
12:19:15.960000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 47.04524187357822, 36.43498757234045, 36.520994216054646, 'Varying'
12:19:16.210000,52.41790302824165, 'on', 0, -16.99845664852853, 'off', 0, 41.72943343354825, 46.23086871856714, 37.981989668523454, 36.93131665892855, 'Varying'
12:19:16.460000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 46.77151527402651, 37.25164799453563, 36.31761668930028, 'Varying'
12:19:16.710000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 47.182974163820745, 37.56280101925887, 36.82828468094539, 'Varying'
12:19:16.951000,52.58177299800883, 'off', 0, -16.99845664852853, 'off', 0, 44.91564779045535, 49.470288745261996, 37.04572091349439, 38.29928971049026, 'Varying'
12:19:17.201000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 43.162386656361605, 47.46020340520249, 38.620329468593525, 38.192116606833565, 'Varying'
12:19:17.451000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 43.04061301315488, 47.880541004321, 37.77177084548731, 37.555984429193586, 'Varying'
12:19:17.701000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 43.04061301315488, 47.880541004321, 37.981989668523454, 37.66119649111232, 'Varying'
12:19:17.951000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 50.21967015556862, 42.60095571542939, 42.4025468286996, 'Varying'
12:19:18.201000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 47.182974163820745, 37.77177084548731, 36.623125652092426, 'Varying'
12:19:18.451000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 47.73982189364085, 37.876722968746094, 37.346513121633734, 'Varying'
12:19:18.701000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 50.52438608039313, 42.84325091611856, 42.76839964494269, 'Varying'
12:19:18.951000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 48.44961673344534, 42.24078187513015, 40.402351517212026, 'Varying'
12:19:19.201000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 47.46020340520249, 41.29883003744743, 38.8402391341034, 'Varying'
12:19:19.451000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 51.2990864306081, 42.84325091611856, 42.76839964494269, 'Varying'
12:19:19.701000,52.746483904475326, 'off', 0, -16.99845664852853, 'off', 0, 43.284604965453354, 47.04524187357822, 41.18291876288805, 38.8402391341034, 'Varying'
12:19:19.951000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 43.04061301315488, 47.46020340520249, 40.837551020556816, 38.40679832584499, 'Varying'
12:19:20.201000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 47.32129287327842, 37.77177084548731, 36.31761668930028, 'Varying'
12:19:20.451000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 44.02746272554015, 48.16382738323517, 40.723206733475195, 39.16896974265876, 'Varying'
12:19:20.701000,53.07846421532497, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 48.02187424817316, 40.38246598015246, 38.40679832584499, 'Varying'
12:19:20.951000,52.912044636672135, 'off', 0, -16.99845664852853, 'off', 0, 42.43828823957972, 47.73982189364085, 37.77177084548731, 36.623125652092426, 'Varying'
12:19:21.210000,52.912044636672135, 'on', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 48.16382738323517, 40.60924647465072, 39.38990185729642, 'Varying'
12:19:21.460000,53.07846421532497, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 47.04524187357822, 37.876722968746094, 36.41915860924087, 'Varying'
12:19:21.710000,53.07846421532497, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 48.02187424817316, 36.84097991839917, 36.623125652092426, 'Varying'
12:19:21.960000,53.07846421532497, 'off', 0, -16.99845664852853, 'off', 0, 48.58562283087048, 51.77306181861621, 39.38018669757298, 41.6827761341238, 'Varying'
12:19:22.210000,53.24575179541728, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 47.04524187357822, 37.981989668523454, 37.346513121633734, 'Varying'
12:19:22.460000,53.07846421532497, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 47.880541004321, 37.56280101925887, 37.138296659503226, 'Varying'
12:19:22.710000,53.24575179541728, 'off', 0, -16.99845664852853, 'off', 0, 42.43828823957972, 47.73982189364085, 36.73904880564942, 36.725555079594756, 'Varying'
12:19:22.960000,53.07846421532497, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 47.73982189364085, 37.876722968746094, 37.45109075707944, 'Varying'
12:19:23.210000,53.41391666881293, 'off', 0, -16.99845664852853, 'off', 0, 43.53039040762394, 48.737956634526995, 36.94320323968395, 37.45109075707944, 'Varying'
12:19:23.460000,53.41391666881293, 'off', 0, -16.99845664852853, 'off', 0, 47.73369084087079, 51.45629975553288, 38.72786543984796, 40.97828213523576, 'Varying'
12:19:23.710000,53.24575179541728, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 50.37166656689226, 38.193476241111796, 40.17472031691176, 'Varying'
12:19:23.960000,53.24575179541728, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 47.182974163820745, 36.43498757234045, 36.623125652092426, 'Varying'
12:19:24.210000,53.24575179541728, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 47.73982189364085, 36.43498757234045, 36.725555079594756, 'Varying'
