time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
19:25:23.557000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:23.947000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:24.567000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:24.972000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:25.423000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:25.843000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:26.283000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:26.693000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:27.128000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:27.558000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:27.978000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:28.389000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:28.839000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:29.249000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:29.684000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:30.094000,34.46, 'on', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:30.519000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:30.949000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:31.405000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:31.855000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:32.310000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:32.755000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:33.185000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:33.610000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:34.185000,34.44, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:34.605000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:35.045000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:35.500000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:35.921000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:36.336000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:36.776000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:37.196000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:37.641000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:38.056000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:38.471000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:38.891000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:39.331000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
19:25:39.762000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
19:25:40.192000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
19:25:40.612000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
19:25:41.057000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
19:25:41.462000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
19:25:41.902000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:42.327000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:42.752000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:43.162000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:25:43.762000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:44.158000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:44.588000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:44.998000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:45.418000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:45.848000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:46.268000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:46.668000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:47.103000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:47.528000,34.44, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:47.969000,34.44, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:48.389000,34.44, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:48.834000,34.44, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:49.254000,34.44, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:49.669000,34.45, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:50.089000,34.45, 'on', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:50.514000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:50.939000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:51.394000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:51.809000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:52.245000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:52.665000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:53.250000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:53.655000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:54.095000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:54.510000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:54.945000,34.46, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:55.365000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:55.790000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:56.205000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:56.631000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:57.081000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:57.511000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:57.951000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:58.401000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:58.816000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:25:59.226000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:25:59.641000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:00.076000,34.48, 'on', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:00.502000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:00.932000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:01.372000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:01.817000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:02.232000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:02.652000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:03.217000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:03.627000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:04.078000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:04.503000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:04.938000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:05.368000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:05.813000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:06.223000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:06.638000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:07.053000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:07.478000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
19:26:07.918000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:08.374000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:08.799000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:09.219000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:09.609000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:10.044000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:10.464000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:10.909000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:11.329000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:11.759000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:12.189000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:12.759000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:13.175000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:13.605000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:14.005000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:14.460000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:14.905000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:15.330000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:15.765000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:16.205000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:16.620000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:17.041000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:17.446000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:17.891000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:18.316000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:18.771000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:19.201000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:19.681000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:20.101000,34.48, 'on', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:20.531000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:20.956000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:21.402000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:21.837000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:22.407000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:22.852000,34.47, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:23.282000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:23.697000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:24.137000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:24.552000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:25.002000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:25.418000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:25.853000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:26.273000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:26.683000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:27.113000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:27.543000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:27.953000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:28.383000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:28.803000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:29.233000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:29.634000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:30.074000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:30.484000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:30.919000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:31.349000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:31.914000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:32.344000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:32.759000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:33.184000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:33.595000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:34.040000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:34.455000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:34.890000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:35.340000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:35.760000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:36.175000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:36.595000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:37.030000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:37.445000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:37.891000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:38.326000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:38.756000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:39.166000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:39.591000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:40.026000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:40.451000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:40.901000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:41.491000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:41.902000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:42.347000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:42.767000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:43.197000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:43.617000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:44.052000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:44.507000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:44.932000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:45.370000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:45.790000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:46.230000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:46.670000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:47.095000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:47.541000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:48.016000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
19:26:48.551000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:48.956000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:49.401000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:49.841000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:50.281000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:50.706000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:51.291000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:51.717000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:52.157000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:52.592000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:53.007000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:53.432000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:53.857000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:54.277000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:54.742000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:55.167000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:55.598000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:56.013000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
19:26:56.443000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:56.873000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:57.318000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:57.748000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:58.183000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:58.613000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:59.043000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:59.454000,34.49, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:26:59.884000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:00.314000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:00.939000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:01.359000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:01.759000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:02.174000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:02.614000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:03.054000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
19:27:03.474000,34.48, 'off', 'on', 33.26, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
