time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:23:48.622000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:49.075000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:49.403000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:49.746000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:50.059000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:50.403000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:50.746000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:51.090000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:51.418000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:51.752000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:52.096000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:52.455000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:52.786000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:53.098000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:53.442000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:53.770000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:54.114000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:54.442000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:54.786000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:55.130000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:55.473000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:55.801000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:56.120000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:56.449000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:56.824000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:57.145000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:57.480000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:57.809000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:58.152000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:58.461000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:58.805000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:59.133000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:59.512000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:59.855000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:00.199000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:00.554000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:00.882000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:01.242000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:01.663000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:01.960000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:02.335000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:02.679000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:03.038000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:03.351000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:03.695000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:04.054000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:04.398000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:04.742000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:05.054000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:05.398000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:05.773000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:06.132000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:06.492000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:06.852000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:07.196000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:07.524000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:07.852000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:08.196000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:08.539000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:08.883000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:09.223000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:09.567000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:09.911000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:10.255000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:10.586000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:10.945000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:11.273000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:11.632000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:12.085000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:12.397000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:12.741000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:13.101000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:13.491000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:13.862000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:14.191000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:14.535000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:14.863000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:15.223000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:15.598000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:15.973000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:16.301000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:16.645000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:16.988000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:17.316000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:17.660000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:17.989000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:18.332000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:18.707000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:19.035000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:19.379000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:19.723000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:20.020000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:20.410000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:20.770000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:21.129000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:21.445000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:21.789000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:22.148000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:22.523000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:22.867000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:23.211000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:23.555000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:24:23.899000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
