time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:54:32.129000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:32.520000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:32.910000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:33.269000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:33.660000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:34.019000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:34.410000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:34.738000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:35.129000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:35.488000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:35.816000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:36.192000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:36.566000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:36.926000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:37.301000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:37.660000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:38.020000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:38.379000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:38.754000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:39.098000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:39.473000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:39.863000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:40.348000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:40.723000,29.791657620571982, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:41.082000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:41.457000,29.791657620571982, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:41.848000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:42.223000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:42.629000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:42.989000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:43.395000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:43.723000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:44.114000,29.791657620571982, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:44.504000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:44.895000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:45.254000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:45.645000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:46.004000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:46.395000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:46.739000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:47.114000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:47.473000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:47.848000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:48.239000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:48.630000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:49.005000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:49.364000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:49.739000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:50.130000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:50.489000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:50.895000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:51.270000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:51.661000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:52.036000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:52.427000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:52.755000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:53.145000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:53.520000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:53.896000,29.80586606182635, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:54.270000,29.80586606182635, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:54.661000,29.82007450308072, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:55.052000,29.82007450308072, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:55.426000,29.80586606182635, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:55.770000,29.791657620571982, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:56.176000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:56.551000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:57.051000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:57.410000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:57.785000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:58.145000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:58.520000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:58.848000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:59.223000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:59.567000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:59.911000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:00.270000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:00.645000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:01.020000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:01.395000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:01.688000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:02.047000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:02.422000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:02.813000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:03.204000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:03.594000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:03.954000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:04.329000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:04.719000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:05.079000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:05.438000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:05.782000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:06.141000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:06.485000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:06.829000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:07.204000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:07.547000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:07.891000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:08.266000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:08.641000,29.791657620571982, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:09.001000,29.80586606182635, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:09.344000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:09.719000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:10.094000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:55:10.438000,29.791657620571982, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
