time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:23:23.575000,3923.0, 'off', 0, 3899.4, 'off', 0, 4106.0, 6848.0, 4167.8, 4104.0, 'Varying'
14:23:24.029000,3923.6, 'off', 0, 3899.6, 'off', 0, 4106.2, 6847.2, 4167.8, 4104.0, 'Varying'
14:23:24.482000,3923.8, 'off', 0, 3899.8, 'off', 0, 4106.4, 6848.4, 4168.0, 4104.0, 'Varying'
14:23:25.013000,3923.8, 'off', 0, 3899.8, 'off', 0, 4106.6, 6848.4, 4167.8, 4104.0, 'Varying'
14:23:25.482000,3923.8, 'off', 0, 3900.0, 'off', 0, 4106.8, 6848.4, 4167.8, 4104.2, 'Varying'
14:23:25.935000,3923.6, 'off', 0, 3900.0, 'off', 0, 4107.2, 6850.0, 4167.6, 4104.4, 'Varying'
14:23:26.372000,3922.8, 'off', 0, 3899.8, 'off', 0, 4107.6, 6851.8, 4167.6, 4104.6, 'Varying'
14:23:26.794000,3922.8, 'off', 0, 3900.0, 'off', 0, 4108.2, 6854.2, 4167.4, 4104.8, 'Varying'
14:23:27.216000,3922.8, 'off', 0, 3899.8, 'off', 0, 4109.0, 6861.4, 4167.2, 4105.0, 'Varying'
14:23:27.654000,3923.8, 'off', 0, 3899.8, 'off', 0, 4110.0, 6861.4, 4167.0, 4105.2, 'Varying'
14:23:28.075000,3923.4, 'off', 0, 3900.0, 'off', 0, 4110.2, 6861.4, 4167.0, 4105.6, 'Varying'
14:23:28.482000,3923.2, 'off', 0, 3899.8, 'off', 0, 4111.4, 6858.8, 4167.0, 4106.0, 'Varying'
14:23:28.904000,3922.4, 'off', 0, 3899.4, 'off', 0, 4112.0, 6868.4, 4167.0, 4106.6, 'Varying'
14:23:29.326000,3922.4, 'off', 0, 3899.0, 'off', 0, 4112.4, 6878.4, 4167.0, 4107.4, 'Varying'
14:23:29.779000,3923.0, 'off', 0, 3898.8, 'off', 0, 4113.0, 6885.6, 4167.0, 4108.0, 'Varying'
14:23:30.203000,3923.2, 'off', 0, 3899.2, 'off', 0, 4113.4, 6880.6, 4167.0, 4108.6, 'Varying'
14:23:30.640000,3923.6, 'off', 0, 3899.2, 'off', 0, 4113.8, 6866.2, 4167.0, 4109.2, 'Varying'
14:23:31.093000,3923.4, 'off', 0, 3899.0, 'off', 0, 4114.4, 6851.0, 4167.0, 4109.8, 'Varying'
14:23:31.500000,3923.4, 'off', 0, 3898.8, 'off', 0, 4115.2, 6851.0, 4167.0, 4110.4, 'Varying'
14:23:31.922000,3923.6, 'off', 0, 3898.6, 'off', 0, 4115.8, 6865.4, 4167.0, 4111.0, 'Varying'
14:23:32.375000,3923.8, 'off', 0, 3898.8, 'off', 0, 4116.6, 6885.2, 4167.0, 4111.6, 'Varying'
14:23:32.812000,3923.8, 'off', 0, 3899.2, 'off', 0, 4117.2, 6865.8, 4167.0, 4112.2, 'Varying'
14:23:33.281000,3923.8, 'off', 0, 3899.4, 'off', 0, 4117.6, 6861.8, 4167.0, 4112.8, 'Varying'
14:23:33.734000,3924.0, 'off', 0, 3899.6, 'off', 0, 4117.6, 6846.8, 4167.0, 4113.2, 'Varying'
14:23:34.172000,3923.8, 'off', 0, 3899.2, 'off', 0, 4118.0, 6849.2, 4167.0, 4113.6, 'Varying'
14:23:34.594000,3923.8, 'off', 0, 3899.2, 'off', 0, 4118.4, 6869.0, 4166.8, 4113.8, 'Varying'
14:23:35.031000,3923.8, 'off', 0, 3899.4, 'off', 0, 4118.6, 6887.0, 4166.8, 4114.2, 'Varying'
14:23:35.453000,3923.8, 'off', 0, 3899.4, 'off', 0, 4118.6, 6883.6, 4166.6, 4114.6, 'Varying'
14:23:35.875000,3923.0, 'off', 0, 3899.4, 'off', 0, 4119.0, 6883.6, 4166.6, 4115.4, 'Varying'
14:23:36.297000,3923.2, 'off', 0, 3899.6, 'off', 0, 4118.8, 6826.6, 4166.6, 4116.0, 'Varying'
14:23:36.797000,3922.8, 'off', 0, 3899.2, 'off', 0, 4119.2, 6883.6, 4166.4, 4116.8, 'Varying'
14:23:37.235000,3923.6, 'off', 0, 3899.2, 'off', 0, 4119.4, 6888.6, 4166.2, 4117.2, 'Varying'
14:23:37.641000,3923.4, 'off', 0, 3898.8, 'off', 0, 4119.8, 6876.2, 4166.2, 4118.0, 'Varying'
14:23:38.078000,3924.2, 'off', 0, 3899.0, 'off', 0, 4120.2, 6880.4, 4166.0, 4118.4, 'Varying'
14:23:38.500000,3924.2, 'off', 0, 3899.0, 'off', 0, 4120.2, 6876.6, 4166.0, 4118.6, 'Varying'
14:23:38.953000,3924.2, 'off', 0, 3899.4, 'off', 0, 4120.0, 5494.8, 4166.0, 4118.8, 'Varying'
14:23:39.363000,3923.8, 'off', 0, 3899.4, 'off', 0, 4120.2, 6877.2, 4166.0, 4119.0, 'Varying'
14:23:39.801000,3923.8, 'off', 0, 3899.6, 'off', 0, 4120.0, 5494.8, 4166.0, 4119.2, 'Varying'
14:23:40.223000,3923.8, 'off', 0, 3899.4, 'off', 0, 4120.0, 5494.8, 4166.0, 4119.4, 'Varying'
14:23:40.660000,3923.8, 'off', 0, 3899.6, 'off', 0, 4120.0, 5474.8, 4166.0, 4119.6, 'Varying'
14:23:41.082000,3923.6, 'off', 0, 3899.8, 'off', 0, 4120.0, 5463.6, 4166.0, 4119.8, 'Varying'
14:23:41.473000,3923.6, 'off', 0, 3899.8, 'off', 0, 4120.0, 5491.8, 4166.0, 4119.8, 'Varying'
14:23:41.910000,3923.2, 'off', 0, 3900.0, 'off', 0, 4120.0, 5491.8, 4166.2, 4120.0, 'Varying'
14:23:42.348000,3923.2, 'off', 0, 3899.8, 'off', 0, 4120.2, 5494.8, 4166.4, 4120.0, 'Varying'
14:23:42.770000,3923.4, 'off', 0, 3899.6, 'off', 0, 4120.6, 6868.8, 4166.4, 4120.0, 'Varying'
14:23:43.192000,3923.8, 'off', 0, 3899.6, 'off', 0, 4120.8, 6868.8, 4166.2, 4120.0, 'Varying'
14:23:43.614000,3924.2, 'off', 0, 3899.6, 'off', 0, 4121.0, 6886.8, 4166.4, 4120.0, 'Varying'
14:23:44.067000,3924.2, 'off', 0, 3899.6, 'off', 0, 4121.0, 6897.0, 4166.8, 4120.0, 'Varying'
14:23:44.520000,3924.6, 'off', 0, 3899.6, 'off', 0, 4121.0, 6901.8, 4167.0, 4120.0, 'Varying'
14:23:44.957000,3924.6, 'off', 0, 3899.4, 'off', 0, 4121.0, 6901.8, 4166.8, 4120.0, 'Varying'
14:23:45.379000,3925.0, 'off', 0, 3899.4, 'off', 0, 4121.0, 6896.2, 4166.8, 4120.0, 'Varying'
14:23:45.786000,3925.0, 'off', 0, 3899.4, 'off', 0, 4121.0, 6899.2, 4166.6, 4120.0, 'Varying'
14:23:46.207000,3925.2, 'off', 0, 3899.6, 'off', 0, 4121.0, 6902.6, 4166.4, 4120.0, 'Varying'
14:23:46.661000,3925.4, 'off', 0, 3900.0, 'off', 0, 4121.0, 6912.0, 4167.0, 4120.0, 'Varying'
14:23:47.083000,3925.6, 'off', 0, 3900.4, 'off', 0, 4121.0, 6907.6, 4167.4, 4120.0, 'Varying'
14:23:47.504000,3925.6, 'off', 0, 3900.4, 'off', 0, 4121.0, 6904.8, 4167.6, 4120.0, 'Varying'
14:23:47.942000,3925.8, 'off', 0, 3900.6, 'off', 0, 4121.0, 6903.2, 4167.4, 4120.0, 'Varying'
14:23:48.379000,3925.8, 'off', 0, 3900.6, 'off', 0, 4121.0, 6904.2, 4167.4, 4120.0, 'Varying'
14:23:48.786000,3926.0, 'off', 0, 3900.6, 'off', 0, 4121.0, 6908.4, 4167.6, 4120.0, 'Varying'
14:23:49.208000,3926.0, 'off', 0, 3900.6, 'off', 0, 4121.0, 6908.4, 4167.8, 4120.0, 'Varying'
14:23:49.629000,3925.4, 'off', 0, 3900.4, 'off', 0, 4121.0, 6904.4, 4168.0, 4120.0, 'Varying'
14:23:50.051000,3925.0, 'off', 0, 3900.2, 'off', 0, 4121.0, 6897.6, 4168.0, 4120.0, 'Varying'
14:23:50.473000,3924.6, 'off', 0, 3900.0, 'off', 0, 4121.0, 6892.4, 4168.0, 4120.0, 'Varying'
14:23:50.911000,3924.0, 'off', 0, 3900.0, 'off', 0, 4121.0, 6892.2, 4168.0, 4120.0, 'Varying'
14:23:51.333000,3923.6, 'off', 0, 3900.0, 'off', 0, 4121.0, 6887.8, 4168.0, 4120.0, 'Varying'
14:23:51.755000,3923.6, 'off', 0, 3900.0, 'off', 0, 4121.0, 6888.2, 4168.0, 4120.0, 'Varying'
14:23:52.177000,3923.2, 'off', 0, 3899.8, 'off', 0, 4121.0, 6883.0, 4168.0, 4120.0, 'Varying'
14:23:52.598000,3923.0, 'off', 0, 3899.8, 'off', 0, 4121.0, 6880.8, 4168.0, 4120.0, 'Varying'
14:23:53.036000,3923.4, 'off', 0, 3899.8, 'off', 0, 4121.0, 6881.0, 4168.0, 4120.2, 'Varying'
14:23:53.473000,3923.4, 'off', 0, 3899.8, 'off', 0, 4121.0, 6881.4, 4168.0, 4120.2, 'Varying'
14:23:53.911000,3923.6, 'off', 0, 3899.8, 'off', 0, 4121.0, 6874.0, 4168.0, 4120.2, 'Varying'
14:23:54.364000,3923.4, 'off', 0, 3899.8, 'off', 0, 4121.0, 6883.8, 4168.0, 4120.4, 'Varying'
14:23:54.786000,3923.4, 'off', 0, 3900.0, 'off', 0, 4121.0, 6875.6, 4168.0, 4120.4, 'Varying'
14:23:55.208000,3923.8, 'off', 0, 3900.6, 'off', 0, 4121.0, 6869.6, 4168.0, 4120.4, 'Varying'
14:23:55.645000,3923.6, 'off', 0, 3901.0, 'off', 0, 4121.0, 6860.6, 4168.0, 4120.6, 'Varying'
14:23:56.083000,3923.6, 'off', 0, 3901.4, 'off', 0, 4121.0, 6858.2, 4168.0, 4120.8, 'Varying'
14:23:56.520000,3924.0, 'off', 0, 3901.4, 'off', 0, 4121.2, 6847.6, 4168.0, 4121.2, 'Varying'
14:23:56.974000,3924.2, 'off', 0, 3901.4, 'off', 0, 4121.6, 6847.8, 4168.0, 4121.4, 'Varying'
14:23:57.396000,3923.8, 'off', 0, 3900.8, 'off', 0, 4121.8, 6842.0, 4168.0, 4121.8, 'Varying'
14:23:57.802000,3923.4, 'off', 0, 3900.2, 'off', 0, 4122.0, 6843.2, 4168.0, 4122.2, 'Varying'
14:23:58.224000,3923.2, 'off', 0, 3900.2, 'off', 0, 4122.4, 6843.2, 4168.0, 4122.6, 'Varying'
14:23:58.645000,3923.4, 'off', 0, 3899.8, 'off', 0, 4122.2, 6849.4, 4168.0, 4123.0, 'Varying'
14:23:59.068000,3923.4, 'off', 0, 3899.6, 'off', 0, 4122.4, 6858.2, 4168.0, 4123.4, 'Varying'
14:23:59.521000,3923.4, 'off', 0, 3899.6, 'off', 0, 4122.6, 6867.6, 4168.0, 4123.6, 'Varying'
14:23:59.942000,3923.4, 'off', 0, 3899.6, 'off', 0, 4122.8, 6873.4, 4168.0, 4124.0, 'Varying'
14:24:00.364000,3923.4, 'off', 0, 3899.4, 'off', 0, 4122.8, 6887.2, 4168.0, 4124.4, 'Varying'
14:24:00.802000,3922.8, 'off', 0, 3899.0, 'off', 0, 4123.0, 6896.2, 4168.0, 4125.0, 'Varying'
14:24:01.208000,3922.6, 'off', 0, 3898.8, 'off', 0, 4123.4, 6908.2, 4168.0, 4125.4, 'Varying'
14:24:01.646000,3923.2, 'off', 0, 3899.0, 'off', 0, 4123.8, 6908.2, 4168.0, 4125.8, 'Varying'
14:24:02.068000,3923.8, 'off', 0, 3899.2, 'off', 0, 4124.2, 6898.6, 4168.0, 4125.8, 'Varying'
14:24:02.499000,3923.8, 'off', 0, 3899.6, 'off', 0, 4124.6, 6886.6, 4168.0, 4126.0, 'Varying'
14:24:02.921000,3923.2, 'off', 0, 3899.2, 'off', 0, 4124.6, 6885.0, 4168.0, 4126.2, 'Varying'
14:24:03.359000,3922.6, 'off', 0, 3899.0, 'off', 0, 4124.8, 6889.2, 4168.0, 4126.4, 'Varying'
14:24:03.781000,3922.6, 'off', 0, 3898.8, 'off', 0, 4125.0, 6900.4, 4168.0, 4126.6, 'Varying'
14:24:04.202000,3922.8, 'off', 0, 3899.0, 'off', 0, 4125.0, 6900.4, 4168.0, 4126.4, 'Varying'
14:24:04.624000,3922.8, 'off', 0, 3899.0, 'off', 0, 4125.2, 6895.0, 4168.0, 4126.6, 'Varying'
14:24:05.093000,3923.4, 'off', 0, 3899.4, 'off', 0, 4125.4, 6889.6, 4168.0, 4126.8, 'Varying'
14:24:05.515000,3923.2, 'off', 0, 3899.4, 'off', 0, 4125.8, 6896.6, 4168.0, 4127.0, 'Varying'
14:24:05.952000,3923.0, 'off', 0, 3899.4, 'off', 0, 4126.0, 6896.6, 4168.0, 4127.4, 'Varying'
14:24:06.390000,3923.0, 'off', 0, 3899.6, 'off', 0, 4126.2, 6910.8, 4168.0, 4127.6, 'Varying'
14:24:06.828000,3923.6, 'off', 0, 3900.0, 'off', 0, 4126.4, 6914.4, 4168.0, 4127.8, 'Varying'
14:24:07.265000,3923.8, 'off', 0, 3900.4, 'off', 0, 4126.4, 6914.4, 4168.0, 4128.0, 'Varying'
14:24:07.702000,3923.8, 'off', 0, 3900.4, 'off', 0, 4126.2, 6898.6, 4168.0, 4128.0, 'Varying'
14:24:08.124000,3923.2, 'off', 0, 3900.0, 'off', 0, 4126.6, 6616.4, 4168.0, 4128.0, 'Varying'
14:24:08.562000,3923.8, 'off', 0, 3900.4, 'off', 0, 4126.6, 6612.6, 4168.0, 4128.0, 'Varying'
14:24:08.984000,3923.8, 'off', 0, 3900.0, 'off', 0, 4126.4, 6155.2, 4168.0, 4128.0, 'Varying'
14:24:09.406000,3923.4, 'off', 0, 3900.0, 'off', 0, 4126.4, 4773.8, 4168.0, 4128.0, 'Varying'
14:24:09.859000,3923.6, 'off', 0, 3899.8, 'off', 0, 4126.6, 3402.4, 4168.0, 4128.0, 'Varying'
14:24:10.312000,3923.6, 'off', 0, 3899.8, 'off', 0, 4126.6, 2025.4, 4168.0, 4128.0, 'Varying'
14:24:10.734000,3923.4, 'off', 0, 3899.4, 'off', 0, 4126.6, 2025.4, 4168.0, 4128.0, 'Varying'
14:24:11.171000,3923.6, 'off', 0, 3899.4, 'off', 0, 4127.0, 3402.4, 4168.0, 4128.0, 'Varying'
14:24:11.609000,3923.6, 'off', 0, 3899.2, 'off', 0, 4127.4, 4772.0, 4168.0, 4128.0, 'Varying'
14:24:12.031000,3924.0, 'off', 0, 3899.4, 'off', 0, 4127.4, 5047.4, 4168.0, 4128.0, 'Varying'
14:24:12.468000,3923.6, 'off', 0, 3899.2, 'off', 0, 4127.6, 5046.2, 4168.0, 4128.0, 'Varying'
14:24:12.906000,3922.8, 'off', 0, 3899.4, 'off', 0, 4127.8, 5498.0, 4168.0, 4128.2, 'Varying'
14:24:13.328000,3923.2, 'off', 0, 3899.4, 'off', 0, 4128.0, 6874.4, 4168.0, 4128.4, 'Varying'
14:24:13.750000,3923.0, 'off', 0, 3899.6, 'off', 0, 4128.2, 6881.6, 4168.0, 4128.6, 'Varying'
14:24:14.187000,3923.0, 'off', 0, 3899.6, 'off', 0, 4128.2, 6883.0, 4168.0, 4128.8, 'Varying'
14:24:14.625000,3922.6, 'off', 0, 3899.4, 'off', 0, 4128.2, 6883.0, 4168.0, 4129.0, 'Varying'
14:24:15.062000,3922.4, 'off', 0, 3899.2, 'off', 0, 4128.2, 6883.0, 4168.2, 4129.0, 'Varying'
14:24:15.500000,3923.0, 'off', 0, 3899.4, 'off', 0, 4128.4, 6884.8, 4168.6, 4129.0, 'Varying'
14:24:15.937000,3923.2, 'off', 0, 3899.6, 'off', 0, 4128.4, 6887.0, 4168.6, 4129.0, 'Varying'
14:24:16.359000,3923.2, 'off', 0, 3899.8, 'off', 0, 4128.6, 6889.0, 4168.8, 4129.2, 'Varying'
14:24:16.781000,3923.4, 'off', 0, 3899.6, 'off', 0, 4128.8, 6891.2, 4169.2, 4129.6, 'Varying'
14:24:17.219000,3923.4, 'off', 0, 3899.6, 'off', 0, 4129.0, 6893.0, 4168.8, 4130.2, 'Varying'
14:24:17.672000,3923.4, 'off', 0, 3900.0, 'off', 0, 4129.0, 6894.6, 4168.4, 4130.2, 'Varying'
14:24:18.094000,3923.4, 'off', 0, 3899.8, 'off', 0, 4129.0, 6895.8, 4168.4, 4130.8, 'Varying'
14:24:18.531000,3923.4, 'off', 0, 3899.8, 'off', 0, 4129.0, 6896.8, 4168.4, 4131.6, 'Varying'
14:24:18.953000,3923.4, 'off', 0, 3899.8, 'off', 0, 4129.0, 6897.4, 4168.2, 4132.2, 'Varying'
14:24:19.406000,3923.2, 'off', 0, 3900.0, 'off', 0, 4129.2, 6897.8, 4168.0, 4132.4, 'Varying'
14:24:19.828000,3923.2, 'off', 0, 3899.8, 'off', 0, 4129.4, 6898.4, 4168.0, 4133.0, 'Varying'
14:24:20.312000,3923.2, 'off', 0, 3899.8, 'off', 0, 4129.6, 6899.0, 4168.0, 4133.4, 'Varying'
14:24:20.750000,3923.2, 'off', 0, 3899.8, 'off', 0, 4129.8, 6899.6, 4168.0, 4133.8, 'Varying'
14:24:21.187000,3923.0, 'off', 0, 3899.8, 'off', 0, 4129.8, 6900.2, 4168.0, 4134.2, 'Varying'
14:24:21.625000,3922.6, 'off', 0, 3899.4, 'off', 0, 4130.0, 6901.0, 4168.0, 4134.4, 'Varying'
14:24:22.094000,3922.6, 'off', 0, 3899.4, 'off', 0, 4130.0, 6901.6, 4168.0, 4134.6, 'Varying'
14:24:22.516000,3922.6, 'off', 0, 3899.4, 'off', 0, 4130.0, 6902.2, 4168.0, 4135.0, 'Varying'
14:24:22.938000,3922.6, 'off', 0, 3899.6, 'off', 0, 4130.2, 6903.0, 4168.0, 4135.6, 'Varying'
14:24:23.391000,3922.4, 'off', 0, 3899.6, 'off', 0, 4130.2, 6904.0, 4168.0, 4136.0, 'Varying'
14:24:23.844000,3922.4, 'off', 0, 3899.4, 'off', 0, 4130.6, 6904.0, 4168.0, 4136.4, 'Varying'
14:24:24.266000,3922.0, 'off', 0, 3899.0, 'off', 0, 4130.6, 6903.8, 4168.0, 4136.6, 'Varying'
14:24:24.719000,3922.0, 'off', 0, 3899.0, 'off', 0, 4131.0, 5523.6, 3334.6, 4137.0, 'Varying'
14:24:25.172000,3922.6, 'off', 0, 3899.4, 'off', 0, 4131.0, 4143.2, 2501.2, 4137.0, 'Varying'
14:24:25.641000,3922.4, 'off', 0, 3899.4, 'off', 0, 4131.2, 2762.6, 1667.8, 4137.6, 'Varying'
14:24:26.078000,3922.4, 'off', 0, 3899.4, 'off', 0, 4131.2, 1381.6, 834.4, 4137.0, 'Varying'
14:24:26.500000,3922.4, 'off', 0, 3899.4, 'off', 0, 4131.2, 0.6, 1.0, 4137.2, 'Varying'
14:24:26.906000,3922.6, 'off', 0, 3899.0, 'off', 0, 4131.2, 0.6, 1.0, 4137.6, 'Varying'
14:24:27.313000,3922.6, 'off', 0, 3898.6, 'off', 0, 4131.6, 0.6, 1.0, 4138.2, 'Varying'
14:24:27.735000,3922.8, 'off', 0, 3899.2, 'off', 0, 4131.2, 0.8, 1.0, 4138.0, 'Varying'
14:24:28.199000,3922.8, 'off', 0, 3899.4, 'off', 0, 4131.4, 1.0, 1.0, 4138.4, 'Varying'
14:24:28.621000,3923.2, 'off', 0, 3899.4, 'off', 0, 4131.4, 1.0, 1.0, 4138.0, 'Varying'
14:24:29.043000,3922.8, 'off', 0, 3899.0, 'off', 0, 4131.6, 1.0, 1.0, 4138.6, 'Varying'
14:24:29.511000,3923.4, 'off', 0, 3898.8, 'off', 0, 4131.8, 1.0, 1.0, 4138.8, 'Varying'
14:24:29.933000,3922.6, 'off', 0, 3898.6, 'off', 0, 4131.8, 1.0, 0.8, 4139.4, 'Varying'
14:24:30.355000,3922.2, 'off', 0, 3898.4, 'off', 0, 4131.8, 1.0, 0.6, 4139.8, 'Varying'
14:24:30.777000,3921.8, 'off', 0, 3898.6, 'off', 0, 4131.8, 1.0, 0.6, 4140.2, 'Varying'
14:24:31.183000,3921.4, 'off', 0, 3898.6, 'off', 0, 4131.8, 0.8, 0.6, 4140.2, 'Varying'
14:24:31.590000,3920.4, 'off', 0, 3898.4, 'off', 0, 4132.0, 0.8, 0.6, 4140.4, 'Varying'
14:24:32.011000,3920.2, 'off', 0, 3898.0, 'off', 0, 4132.0, 0.8, 0.6, 4140.4, 'Varying'
14:24:32.433000,3920.2, 'off', 0, 3898.0, 'off', 0, 4132.0, 0.8, 0.4, 4140.6, 'Varying'
14:24:32.840000,3920.2, 'off', 0, 3898.0, 'off', 0, 4132.0, 1.0, 0.4, 4140.8, 'Varying'
14:24:33.261000,3920.2, 'off', 0, 3897.8, 'off', 0, 4132.0, 1.0, 0.2, 4141.2, 'Varying'
14:24:33.683000,3920.4, 'off', 0, 3898.2, 'off', 0, 4132.0, 1.0, 0.4, 4141.2, 'Varying'
14:24:34.121000,3920.4, 'off', 0, 3898.2, 'off', 0, 4132.0, 1.0, 0.6, 4141.2, 'Varying'
14:24:34.543000,3920.8, 'off', 0, 3897.8, 'off', 0, 4132.2, 1.0, 0.6, 4141.2, 'Varying'
14:24:34.979000,3921.2, 'off', 0, 3897.8, 'off', 0, 4132.6, 1.0, 0.6, 4141.4, 'Varying'
14:24:35.401000,3922.0, 'off', 0, 3898.2, 'off', 0, 4132.6, 1.0, 0.6, 4141.2, 'Varying'
14:24:35.839000,3922.6, 'off', 0, 3898.8, 'off', 0, 4132.4, 1.0, 0.4, 4141.2, 'Varying'
14:24:36.276000,3923.0, 'off', 0, 3898.8, 'off', 0, 4132.8, 1.0, 0.6, 4141.2, 'Varying'
14:24:36.683000,3923.0, 'off', 0, 3898.4, 'off', 0, 4133.4, 1.0, 0.8, 4141.4, 'Varying'
14:24:37.120000,3923.2, 'off', 0, 3898.8, 'off', 0, 4133.4, 0.8, 0.8, 4141.4, 'Varying'
14:24:37.542000,3922.6, 'off', 0, 3898.4, 'off', 0, 4133.6, 0.6, 0.6, 4141.8, 'Varying'
14:24:37.980000,3923.0, 'off', 0, 3898.4, 'off', 0, 4134.2, 0.8, 0.6, 4141.8, 'Varying'
14:24:38.408000,3923.2, 'off', 0, 3898.6, 'off', 0, 4134.8, 0.8, 0.6, 4142.2, 'Varying'
14:24:38.846000,3922.8, 'off', 0, 3898.6, 'off', 0, 4134.4, 0.6, 0.4, 4142.4, 'Varying'
14:24:39.287000,3922.4, 'off', 0, 3898.4, 'off', 0, 4134.8, 0.4, 0.2, 4142.6, 'Varying'
14:24:39.725000,3922.2, 'off', 0, 3898.0, 'off', 0, 4135.2, 0.4, 0.2, 4142.8, 'Varying'
14:24:40.178000,3922.0, 'off', 0, 3897.8, 'off', 0, 4135.6, 0.2, 0.0, 4142.8, 'Varying'
14:24:40.615000,3922.4, 'off', 0, 3898.2, 'off', 0, 4135.6, 0.4, 0.0, 4143.0, 'Varying'
14:24:41.037000,3922.4, 'off', 0, 3898.2, 'off', 0, 4135.6, 0.4, 0.0, 4143.0, 'Varying'
14:24:41.459000,3922.6, 'off', 0, 3898.8, 'off', 0, 4135.6, 0.4, 0.0, 4143.0, 'Varying'
14:24:41.881000,3922.4, 'off', 0, 3898.6, 'off', 0, 4136.0, 0.2, 0.0, 4143.0, 'Varying'
14:24:42.303000,3922.4, 'off', 0, 3898.6, 'off', 0, 4136.0, 0.0, 0.0, 4143.0, 'Varying'
14:24:42.725000,3922.6, 'off', 0, 3898.6, 'off', 0, 4136.4, 0.2, 0.0, 4143.0, 'Varying'
14:24:43.167000,3922.8, 'off', 0, 3898.8, 'off', 0, 4136.6, 0.2, 0.0, 4143.0, 'Varying'
14:24:43.589000,3922.6, 'off', 0, 3898.8, 'off', 0, 4137.2, 0.2, 0.0, 4143.0, 'Varying'
14:24:44.011000,3922.4, 'off', 0, 3898.8, 'off', 0, 4137.4, 0.2, 0.0, 4143.2, 'Varying'
14:24:44.448000,3922.2, 'off', 0, 3898.4, 'off', 0, 4137.6, 0.2, 0.0, 4143.4, 'Varying'
14:24:44.855000,3922.0, 'off', 0, 3898.2, 'off', 0, 4137.6, 0.2, 0.0, 4143.6, 'Varying'
14:24:45.287000,3921.8, 'off', 0, 3898.0, 'off', 0, 4138.0, 0.2, 0.0, 4143.8, 'Varying'
14:24:45.724000,3921.4, 'off', 0, 3898.0, 'off', 0, 4138.0, 0.2, 0.0, 4144.0, 'Varying'
14:24:46.146000,3921.8, 'off', 0, 3898.0, 'off', 0, 4138.6, 0.2, 0.0, 4144.0, 'Varying'
14:24:46.599000,3921.8, 'off', 0, 3898.2, 'off', 0, 4138.8, 0.2, 0.0, 4144.0, 'Varying'
14:24:47.021000,3921.4, 'off', 0, 3898.0, 'off', 0, 4138.8, 0.2, 0.0, 4144.0, 'Varying'
14:24:47.427000,3921.4, 'off', 0, 3897.8, 'off', 0, 4138.8, 0.0, 0.0, 4144.0, 'Varying'
14:24:47.849000,3921.8, 'off', 0, 3898.0, 'off', 0, 4139.6, 0.2, 0.0, 4144.0, 'Varying'
14:24:48.349000,3922.2, 'off', 0, 3897.6, 'off', 0, 4140.2, 0.0, 0.2, 4144.0, 'Varying'
14:24:48.771000,3922.6, 'off', 0, 3897.8, 'off', 0, 4140.6, 0.0, 0.0, 4144.0, 'Varying'
14:24:49.208000,3922.8, 'off', 0, 3897.8, 'off', 0, 4140.8, 0.0, 0.0, 4144.0, 'Varying'
14:24:49.630000,3922.8, 'off', 0, 3898.0, 'off', 0, 4140.8, 0.2, 0.2, 4144.2, 'Varying'
14:24:50.052000,3922.6, 'off', 0, 3897.6, 'off', 0, 4141.2, 0.2, 0.4, 4144.4, 'Varying'
14:24:50.490000,3922.4, 'off', 0, 3897.4, 'off', 0, 4141.2, 0.0, 0.4, 4144.4, 'Varying'
14:24:50.912000,3922.4, 'off', 0, 3897.6, 'off', 0, 4141.2, 0.0, 0.6, 4144.6, 'Varying'
14:24:51.334000,3922.2, 'off', 0, 3897.6, 'off', 0, 4141.4, 0.2, 0.8, 4144.8, 'Varying'
14:24:51.787000,3922.0, 'off', 0, 3897.4, 'off', 0, 4141.6, 0.0, 0.6, 4145.0, 'Varying'
14:24:52.218000,3922.0, 'off', 0, 3898.0, 'off', 0, 4141.4, 0.2, 0.4, 4144.8, 'Varying'
14:24:52.624000,3921.6, 'off', 0, 3897.6, 'off', 0, 4141.6, 0.2, 0.6, 4145.0, 'Varying'
14:24:53.030000,3921.6, 'off', 0, 3897.8, 'off', 0, 4141.8, 0.2, 0.8, 4145.0, 'Varying'
14:24:53.450000,3922.0, 'off', 0, 3898.0, 'off', 0, 4142.0, 0.2, 0.8, 4145.0, 'Varying'
14:24:53.872000,3922.4, 'off', 0, 3898.6, 'off', 0, 4142.0, 0.4, 0.8, 4145.0, 'Varying'
14:24:54.293000,3922.8, 'off', 0, 3899.2, 'off', 0, 4142.0, 0.4, 1.0, 4145.0, 'Varying'
14:24:54.731000,3923.2, 'off', 0, 3898.8, 'off', 0, 4142.0, 0.6, 1.2, 4145.0, 'Varying'
14:24:55.168000,3923.6, 'off', 0, 3899.0, 'off', 0, 4142.2, 0.4, 1.4, 4145.2, 'Varying'
14:24:55.590000,3924.0, 'off', 0, 3899.6, 'off', 0, 4142.2, 0.4, 1.4, 4145.2, 'Varying'
14:24:56.029000,3923.6, 'off', 0, 3899.0, 'off', 0, 4142.4, 0.4, 1.4, 4145.4, 'Varying'
