time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
18:41:38.034000,39.5, 'off', 'on', 38.47, 'off', 0, 24.54, 24.38, 308.51, 24.53, 'Steady'
18:41:38.479000,39.5, 'off', 'on', 38.47, 'off', 0, 24.54, 24.38, 308.51, 24.53, 'Steady'
18:41:38.989000,39.5, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:39.489000,39.5, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:40.014000,39.49, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:40.769000,39.49, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:41.210000,39.49, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:41.679000,39.48, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:42.165000,39.48, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:42.660000,39.47, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:43.145000,39.46, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:43.625000,39.46, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:44.115000,39.46, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:44.550000,39.46, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:45.035000,39.46, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:45.470000,39.46, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:45.961000,39.45, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:46.741000,39.45, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:47.226000,39.45, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:47.706000,39.45, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:48.186000,39.45, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:48.666000,39.44, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:49.156000,39.44, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:49.631000,39.44, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:50.107000,39.43, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:50.552000,39.43, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:51.047000,39.43, 'on', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:51.467000,39.42, 'on', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.53, 'Steady'
18:41:51.967000,39.42, 'off', 'on', 38.47, 'off', 0, 24.54, 24.38, 308.51, 24.53, 'Steady'
18:41:52.762000,39.42, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.53, 'Steady'
18:41:53.242000,39.42, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:53.703000,39.41, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:54.193000,39.41, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:54.668000,39.41, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:55.163000,39.41, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.52, 'Steady'
18:41:55.648000,39.41, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:41:56.128000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:41:56.623000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:57.068000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:57.563000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:58.018000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:58.809000,39.4, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:41:59.234000,39.4, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.52, 'Steady'
18:41:59.704000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:42:00.189000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:42:00.679000,39.4, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:42:01.164000,39.4, 'on', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:42:01.644000,39.4, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:02.135000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:02.620000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:03.110000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:03.550000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:04.025000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:04.760000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:05.250000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:05.685000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:06.201000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:06.686000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:07.161000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:07.656000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:08.131000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:08.626000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:09.081000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:09.586000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:10.046000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:10.827000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:11.262000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:11.762000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:12.207000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:12.717000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:13.202000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:13.682000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:14.172000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:14.662000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.51, 'Steady'
18:42:15.158000,39.4, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:15.638000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:16.143000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.51, 'Steady'
18:42:16.933000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:17.413000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:17.903000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:18.403000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:18.889000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:19.359000,39.41, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:19.844000,39.42, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:20.304000,39.42, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:20.789000,39.42, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:21.234000,39.43, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:21.724000,39.43, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:22.209000,39.43, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:23.010000,39.43, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:23.500000,39.43, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:23.960000,39.43, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:24.455000,39.43, 'off', 'on', 38.45, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:24.940000,39.43, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:25.420000,39.43, 'off', 'on', 38.45, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:25.920000,39.43, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:26.425000,39.44, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:26.900000,39.44, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:27.391000,39.45, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:27.876000,39.45, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:28.371000,39.46, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:29.106000,39.46, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:29.601000,39.47, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:30.041000,39.47, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:30.516000,39.48, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:30.962000,39.49, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:31.462000,39.5, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:31.952000,39.5, 'off', 'on', 38.46, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:42:32.437000,39.5, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:32.937000,39.51, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:33.437000,39.51, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:33.922000,39.51, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:34.417000,39.52, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:35.202000,39.52, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:35.693000,39.52, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:36.168000,39.52, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:36.668000,39.52, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:37.158000,39.53, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:42:37.633000,39.53, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:38.123000,39.53, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:38.578000,39.53, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:39.068000,39.53, 'off', 'on', 38.46, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:39.519000,39.54, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:39.999000,39.56, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:40.434000,39.56, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:41.219000,39.56, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:41.694000,39.57, 'off', 'on', 38.47, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:42.179000,39.58, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:42.669000,39.58, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:43.144000,39.58, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:43.630000,39.58, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:44.105000,39.58, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:44.545000,39.59, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:45.045000,39.6, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:45.495000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:46.005000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:46.515000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:46.960000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:47.750000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:48.221000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:48.651000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.49, 'Steady'
18:42:49.156000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.49, 'Steady'
18:42:49.641000,39.6, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:50.116000,39.6, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:50.611000,39.6, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:51.066000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:51.556000,39.61, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:52.002000,39.61, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:52.487000,39.61, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:52.932000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:53.732000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:54.207000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:54.687000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:55.187000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:55.682000,39.61, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:42:56.167000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:56.658000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:57.138000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:57.638000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:58.138000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:58.638000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:59.128000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:42:59.913000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:00.339000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:00.854000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:01.304000,39.61, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:01.799000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:02.259000,39.61, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:02.754000,39.61, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:03.194000,39.61, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:03.704000,39.61, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:04.189000,39.6, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:04.705000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:05.210000,39.6, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:05.980000,39.59, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:06.460000,39.59, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:06.945000,39.6, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:07.435000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:07.930000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:08.415000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:08.921000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.49, 'Steady'
18:43:09.406000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.49, 'Steady'
18:43:09.886000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.49, 'Steady'
18:43:10.361000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.49, 'Steady'
18:43:10.801000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:11.311000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:12.046000,39.59, 'off', 'on', 38.51, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:43:12.541000,39.58, 'off', 'on', 38.51, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:43:12.982000,39.58, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:13.452000,39.57, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:13.937000,39.57, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:14.432000,39.57, 'off', 'on', 38.51, 'off', 0, 24.54, 24.38, 308.51, 24.5, 'Steady'
18:43:14.932000,39.57, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:15.427000,39.57, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:15.922000,39.56, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:16.407000,39.55, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:16.907000,39.55, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:17.398000,39.54, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:18.183000,39.53, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:18.668000,39.53, 'off', 'on', 38.51, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:19.173000,39.52, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:19.668000,39.51, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:20.158000,39.5, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:20.663000,39.5, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:21.164000,39.49, 'on', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:21.659000,39.49, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:22.144000,39.48, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:22.629000,39.47, 'off', 'on', 38.5, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:23.129000,39.46, 'off', 'on', 38.49, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:23.559000,39.46, 'off', 'on', 38.49, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:24.339000,39.46, 'off', 'on', 38.49, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:24.774000,39.46, 'off', 'on', 38.49, 'off', 0, 24.54, 24.36, 308.51, 24.5, 'Steady'
18:43:25.285000,39.45, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:25.735000,39.45, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:26.215000,39.45, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:26.700000,39.45, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:27.195000,39.45, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:27.685000,39.45, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.5, 'Steady'
18:43:28.175000,39.45, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:28.675000,39.44, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:29.170000,39.44, 'off', 'on', 38.5, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:29.691000,39.44, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:30.486000,39.44, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:30.971000,39.44, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:31.461000,39.44, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:31.946000,39.44, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:32.416000,39.45, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.51, 'Steady'
18:43:32.901000,39.45, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:43:33.381000,39.45, 'off', 'on', 38.49, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
18:43:33.877000,39.44, 'off', 'on', 38.48, 'off', 0, 24.54, 24.37, 308.51, 24.52, 'Steady'
