time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:35:35.363000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:35.707000,28.5328465777705, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:36.019000,28.5328465777705, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:36.371000,28.5328465777705, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:36.700000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:36.997000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:37.356000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:37.762000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:38.012000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:38.325000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:38.700000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:38.997000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:39.356000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:39.731000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:40.012000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:40.366000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:40.714000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:40.995000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:41.323000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:41.683000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:41.980000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:42.324000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:42.714000,28.5328465777705, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:43.058000,28.54664576919086, 'off', 'on', 28.94012365593278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:43.402000,28.54664576919086, 'on', 'on', 28.94012365593278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:43.761000,28.54664576919086, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:44.120000,28.54664576919086, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:44.433000,28.56044496061122, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:44.745000,28.574244152031582, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:45.105000,28.588043343451943, 'off', 'on', 28.926066712473254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:45.433000,28.588043343451943, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:45.730000,28.574244152031582, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:46.105000,28.56044496061122, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:46.433000,28.56044496061122, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:46.730000,28.54664576919086, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:47.089000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:47.417000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:47.714000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:48.074000,28.5328465777705, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:48.433000,28.5328465777705, 'on', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:48.855000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:49.199000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:49.464000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:49.824000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:50.199000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:50.527000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:50.855000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:51.183000,28.5328465777705, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:51.465000,28.5328465777705, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:51.808000,28.5328465777705, 'off', 'on', 28.912009769013725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:52.168000,28.5328465777705, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:52.496000,28.5328465777705, 'off', 'on', 28.8979528255542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:52.855000,28.5328465777705, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:53.199000,28.5328465777705, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:53.465000,28.5328465777705, 'off', 'on', 28.883895882094674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:53.824000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:54.167000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:54.526000,28.5328465777705, 'off', 'on', 28.869838938635144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:54.885000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:55.229000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:55.573000,28.5328465777705, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:55.948000,28.54664576919086, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:56.307000,28.54664576919086, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:56.651000,28.54664576919086, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:57.010000,28.54664576919086, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:57.401000,28.54664576919086, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:57.776000,28.54664576919086, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:58.136000,28.56044496061122, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:58.495000,28.56044496061122, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:58.839000,28.574244152031582, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:59.214000,28.574244152031582, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:59.479000,28.588043343451943, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:35:59.839000,28.588043343451943, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:00.214000,28.588043343451943, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:00.573000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:00.948000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:01.308000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:01.683000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:02.058000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:02.386000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:02.761000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:03.120000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:03.464000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:03.730000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:04.105000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:04.480000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:04.745000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:05.105000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:05.433000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:05.730000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:06.089000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:06.448000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:06.745000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:07.058000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:07.433000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:07.808000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:08.165000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:08.493000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:08.853000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:09.212000,28.601842534872304, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:09.478000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:09.806000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:10.165000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:10.540000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:36:10.884000,28.615641726292665, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
