time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:56:28.285000,45.38, 'off', 'on', 39.88, 'off', 0, 44.38, 43.2, 308.51, 42.56, 'Steady'
12:56:28.612000,45.38, 'off', 'on', 39.88, 'off', 0, 44.38, 43.2, 308.51, 42.56, 'Steady'
12:56:29.118000,45.37, 'off', 'on', 39.88, 'off', 0, 44.38, 43.2, 308.51, 42.56, 'Steady'
12:56:29.458000,45.37, 'off', 'on', 39.88, 'off', 0, 44.38, 43.2, 308.51, 42.56, 'Steady'
12:56:29.796000,45.36, 'off', 'on', 39.88, 'off', 0, 44.38, 43.2, 308.51, 42.56, 'Steady'
12:56:30.144000,45.36, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:30.497000,45.36, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:30.844000,45.35, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:31.195000,45.35, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:31.547000,45.35, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:31.897000,45.34, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:32.243000,45.34, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:32.592000,45.33, 'off', 'on', 39.88, 'off', 0, 44.39, 43.2, 308.51, 42.56, 'Steady'
12:56:32.933000,45.33, 'off', 'on', 39.88, 'off', 0, 44.4, 43.2, 308.51, 42.56, 'Steady'
12:56:33.261000,45.33, 'on', 'on', 39.88, 'off', 0, 44.4, 43.2, 308.51, 42.56, 'Steady'
12:56:33.587000,45.33, 'off', 'on', 39.88, 'off', 0, 44.4, 43.2, 308.51, 42.56, 'Steady'
12:56:33.909000,45.33, 'off', 'on', 39.88, 'off', 0, 44.4, 43.2, 308.51, 42.56, 'Steady'
12:56:34.228000,45.32, 'off', 'on', 39.88, 'off', 0, 44.4, 43.2, 308.51, 42.56, 'Steady'
12:56:34.562000,45.32, 'off', 'on', 39.88, 'off', 0, 44.4, 43.2, 308.51, 42.56, 'Steady'
12:56:34.882000,45.32, 'off', 'on', 39.88, 'off', 0, 44.41, 43.2, 308.51, 42.56, 'Steady'
12:56:35.203000,45.32, 'off', 'on', 39.88, 'off', 0, 44.41, 43.2, 308.51, 42.56, 'Steady'
12:56:35.521000,45.31, 'off', 'on', 39.88, 'off', 0, 44.41, 43.2, 308.51, 42.56, 'Steady'
12:56:35.844000,45.31, 'off', 'on', 39.88, 'off', 0, 44.41, 43.2, 308.51, 42.56, 'Steady'
12:56:36.169000,45.31, 'off', 'on', 39.88, 'off', 0, 44.41, 43.2, 308.51, 42.56, 'Steady'
12:56:36.486000,45.31, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:36.807000,45.3, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:37.158000,45.3, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:37.500000,45.3, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:37.843000,45.3, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:38.193000,45.3, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:38.549000,45.3, 'off', 'on', 39.88, 'off', 0, 44.42, 43.2, 308.51, 42.56, 'Steady'
12:56:38.892000,45.3, 'off', 'on', 39.88, 'off', 0, 44.43, 43.2, 308.51, 42.56, 'Steady'
12:56:39.249000,45.3, 'off', 'on', 39.88, 'off', 0, 44.43, 43.2, 308.51, 42.56, 'Steady'
12:56:39.595000,45.3, 'off', 'on', 39.88, 'off', 0, 44.43, 43.21, 308.51, 42.56, 'Steady'
12:56:39.948000,45.3, 'off', 'on', 39.88, 'off', 0, 44.43, 43.21, 308.51, 42.56, 'Steady'
12:56:40.292000,45.3, 'off', 'on', 39.88, 'off', 0, 44.43, 43.21, 308.51, 42.56, 'Steady'
12:56:40.643000,45.29, 'off', 'on', 39.88, 'off', 0, 44.43, 43.21, 308.51, 42.56, 'Steady'
12:56:40.989000,45.29, 'off', 'on', 39.88, 'off', 0, 44.43, 43.21, 308.51, 42.56, 'Steady'
12:56:41.337000,45.29, 'off', 'on', 39.88, 'off', 0, 44.44, 43.21, 308.51, 42.57, 'Steady'
12:56:41.690000,45.29, 'off', 'on', 39.88, 'off', 0, 44.44, 43.21, 308.51, 42.57, 'Steady'
12:56:42.041000,45.29, 'off', 'on', 39.88, 'off', 0, 44.44, 43.21, 308.51, 42.56, 'Steady'
12:56:42.364000,45.29, 'off', 'on', 39.88, 'off', 0, 44.44, 43.21, 308.51, 42.57, 'Steady'
12:56:42.695000,45.29, 'off', 'on', 39.88, 'off', 0, 44.44, 43.21, 308.51, 42.57, 'Steady'
12:56:43.012000,45.29, 'off', 'on', 39.88, 'off', 0, 44.44, 43.21, 308.51, 42.57, 'Steady'
12:56:43.331000,45.29, 'off', 'on', 39.88, 'off', 0, 44.45, 43.21, 308.51, 42.57, 'Steady'
12:56:43.681000,45.29, 'on', 'on', 39.88, 'off', 0, 44.45, 43.22, 308.51, 42.58, 'Steady'
12:56:44.046000,45.29, 'off', 'on', 39.88, 'off', 0, 44.45, 43.22, 308.51, 42.58, 'Steady'
12:56:44.598000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.22, 308.51, 42.58, 'Steady'
12:56:44.945000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.22, 308.51, 42.58, 'Steady'
12:56:45.289000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.22, 308.51, 42.58, 'Steady'
12:56:45.644000,45.29, 'off', 'on', 39.88, 'off', 0, 44.45, 43.22, 308.51, 42.58, 'Steady'
12:56:45.991000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.22, 308.51, 42.58, 'Steady'
12:56:46.338000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.23, 308.51, 42.58, 'Steady'
12:56:46.691000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.23, 308.51, 42.58, 'Steady'
12:56:47.037000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.23, 308.51, 42.59, 'Steady'
12:56:47.371000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.24, 308.51, 42.59, 'Steady'
12:56:47.691000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.24, 308.51, 42.59, 'Steady'
12:56:48.007000,45.29, 'off', 'on', 39.88, 'off', 0, 44.46, 43.24, 308.51, 42.59, 'Steady'
12:56:48.329000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.59, 'Steady'
12:56:48.665000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:49.004000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:49.349000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:49.696000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:50.046000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:50.396000,45.28, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:50.741000,45.29, 'off', 'on', 39.89, 'off', 0, 44.47, 43.24, 308.51, 42.6, 'Steady'
12:56:51.100000,45.29, 'off', 'on', 39.88, 'off', 0, 44.47, 43.24, 308.51, 42.61, 'Steady'
12:56:51.448000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.24, 308.51, 42.61, 'Steady'
12:56:51.795000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.61, 'Steady'
12:56:52.145000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.61, 'Steady'
12:56:52.489000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.62, 'Steady'
12:56:52.821000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.62, 'Steady'
12:56:53.155000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.62, 'Steady'
12:56:53.477000,45.28, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.62, 'Steady'
12:56:53.795000,45.27, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.62, 'Steady'
12:56:54.129000,45.27, 'off', 'on', 39.89, 'off', 0, 44.47, 43.25, 308.51, 42.62, 'Steady'
12:56:54.453000,45.27, 'off', 'on', 39.89, 'off', 0, 44.48, 43.26, 308.51, 42.63, 'Steady'
12:56:54.774000,45.27, 'off', 'on', 39.89, 'off', 0, 44.48, 43.26, 308.51, 42.63, 'Steady'
12:56:55.104000,45.27, 'off', 'on', 39.89, 'off', 0, 44.47, 43.26, 308.51, 42.62, 'Steady'
12:56:55.434000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.26, 308.51, 42.63, 'Steady'
12:56:55.754000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.26, 308.51, 42.63, 'Steady'
12:56:56.081000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.27, 308.51, 42.63, 'Steady'
12:56:56.412000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.27, 308.51, 42.64, 'Steady'
12:56:56.757000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.28, 308.51, 42.64, 'Steady'
12:56:57.109000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.28, 308.51, 42.64, 'Steady'
12:56:57.451000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.28, 308.51, 42.64, 'Steady'
12:56:57.795000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.28, 308.51, 42.64, 'Steady'
12:56:58.148000,45.25, 'off', 'on', 39.89, 'off', 0, 44.47, 43.28, 308.51, 42.65, 'Steady'
12:56:58.490000,45.26, 'off', 'on', 39.89, 'off', 0, 44.47, 43.29, 308.51, 42.65, 'Steady'
12:56:58.840000,45.25, 'off', 'on', 39.89, 'off', 0, 44.48, 43.29, 308.51, 42.65, 'Steady'
12:56:59.189000,45.25, 'off', 'on', 39.89, 'off', 0, 44.48, 43.3, 308.51, 42.65, 'Steady'
12:56:59.546000,45.25, 'off', 'on', 39.89, 'off', 0, 44.48, 43.3, 308.51, 42.66, 'Steady'
12:56:59.892000,45.25, 'off', 'on', 39.89, 'off', 0, 44.48, 43.3, 308.51, 42.65, 'Steady'
12:57:00.243000,45.25, 'off', 'on', 39.89, 'off', 0, 44.48, 43.31, 308.51, 42.66, 'Steady'
12:57:00.606000,45.25, 'off', 'on', 39.89, 'off', 0, 44.48, 43.32, 308.51, 42.66, 'Steady'
12:57:00.957000,45.24, 'off', 'on', 39.89, 'off', 0, 44.48, 43.33, 308.51, 42.66, 'Steady'
12:57:01.300000,45.24, 'off', 'on', 39.89, 'off', 0, 44.48, 43.33, 308.51, 42.66, 'Steady'
12:57:01.638000,45.24, 'off', 'on', 39.89, 'off', 0, 44.48, 43.33, 308.51, 42.66, 'Steady'
12:57:01.960000,45.24, 'off', 'on', 39.89, 'off', 0, 44.48, 43.33, 308.51, 42.66, 'Steady'
12:57:02.286000,45.24, 'off', 'on', 39.89, 'off', 0, 44.48, 43.32, 308.51, 42.66, 'Steady'
12:57:02.621000,45.24, 'off', 'on', 39.89, 'off', 0, 44.48, 43.33, 308.51, 42.66, 'Steady'
12:57:02.948000,45.23, 'off', 'on', 39.89, 'off', 0, 44.48, 43.32, 308.51, 42.66, 'Steady'
12:57:03.306000,45.22, 'off', 'on', 39.89, 'off', 0, 44.48, 43.32, 308.51, 42.66, 'Steady'
12:57:03.853000,45.22, 'on', 'on', 39.89, 'off', 0, 44.48, 43.31, 308.51, 42.66, 'Steady'
12:57:04.215000,45.22, 'off', 'on', 39.89, 'off', 0, 44.48, 43.32, 308.51, 42.67, 'Steady'
12:57:04.587000,45.22, 'off', 'on', 39.9, 'off', 0, 44.48, 43.32, 308.51, 42.67, 'Steady'
12:57:04.938000,45.21, 'off', 'on', 39.9, 'off', 0, 44.48, 43.32, 308.51, 42.67, 'Steady'
12:57:05.287000,45.21, 'off', 'on', 39.9, 'off', 0, 44.48, 43.33, 308.51, 42.67, 'Steady'
12:57:05.652000,45.21, 'off', 'on', 39.9, 'off', 0, 44.48, 43.33, 308.51, 42.67, 'Steady'
12:57:05.996000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.32, 308.51, 42.67, 'Steady'
12:57:06.351000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.32, 308.51, 42.67, 'Steady'
12:57:06.707000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.33, 308.51, 42.67, 'Steady'
12:57:07.030000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.33, 308.51, 42.67, 'Steady'
12:57:07.353000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.34, 308.51, 42.67, 'Steady'
12:57:07.683000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.34, 308.51, 42.67, 'Steady'
12:57:08.011000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.35, 308.51, 42.67, 'Steady'
12:57:08.347000,45.2, 'off', 'on', 39.91, 'off', 0, 44.48, 43.35, 308.51, 42.67, 'Steady'
12:57:08.701000,45.2, 'off', 'on', 39.91, 'off', 0, 44.48, 43.35, 308.51, 42.67, 'Steady'
12:57:09.047000,45.2, 'off', 'on', 39.9, 'off', 0, 44.48, 43.35, 308.51, 42.67, 'Steady'
12:57:09.401000,45.2, 'off', 'on', 39.91, 'off', 0, 44.48, 43.36, 308.51, 42.67, 'Steady'
12:57:09.748000,45.2, 'off', 'on', 39.91, 'off', 0, 44.48, 43.36, 308.51, 42.67, 'Steady'
12:57:10.108000,45.21, 'off', 'on', 39.91, 'off', 0, 44.48, 43.35, 308.51, 42.67, 'Steady'
12:57:10.449000,45.21, 'off', 'on', 39.91, 'off', 0, 44.48, 43.35, 308.51, 42.67, 'Steady'
12:57:10.801000,45.2, 'off', 'on', 39.91, 'off', 0, 44.48, 43.34, 308.51, 42.68, 'Steady'
12:57:11.159000,45.21, 'off', 'on', 39.91, 'off', 0, 44.48, 43.34, 308.51, 42.68, 'Steady'
12:57:11.507000,45.21, 'off', 'on', 39.92, 'off', 0, 44.48, 43.35, 308.51, 42.68, 'Steady'
12:57:11.851000,45.21, 'off', 'on', 39.92, 'off', 0, 44.48, 43.35, 308.51, 42.68, 'Steady'
12:57:12.186000,45.22, 'off', 'on', 39.92, 'off', 0, 44.48, 43.36, 308.51, 42.68, 'Steady'
12:57:12.509000,45.22, 'off', 'on', 39.91, 'off', 0, 44.48, 43.36, 308.51, 42.68, 'Steady'
12:57:12.836000,45.23, 'on', 'on', 39.92, 'off', 0, 44.48, 43.36, 308.51, 42.68, 'Steady'
12:57:13.172000,45.23, 'off', 'on', 39.92, 'off', 0, 44.48, 43.36, 308.51, 42.69, 'Steady'
12:57:13.503000,45.24, 'off', 'on', 39.92, 'off', 0, 44.48, 43.36, 308.51, 42.69, 'Steady'
12:57:13.829000,45.24, 'off', 'on', 39.92, 'off', 0, 44.48, 43.37, 308.51, 42.69, 'Steady'
12:57:14.170000,45.24, 'off', 'on', 39.92, 'off', 0, 44.48, 43.37, 308.51, 42.69, 'Steady'
12:57:14.495000,45.24, 'off', 'on', 39.92, 'off', 0, 44.48, 43.37, 308.51, 42.69, 'Steady'
12:57:14.825000,45.25, 'off', 'on', 39.92, 'off', 0, 44.48, 43.37, 308.51, 42.69, 'Steady'
12:57:15.165000,45.25, 'off', 'on', 39.93, 'off', 0, 44.48, 43.37, 308.51, 42.69, 'Steady'
12:57:15.490000,45.26, 'off', 'on', 39.93, 'off', 0, 44.48, 43.37, 308.51, 42.69, 'Steady'
12:57:15.813000,45.26, 'off', 'on', 39.93, 'off', 0, 44.48, 43.38, 308.51, 42.69, 'Steady'
12:57:16.159000,45.26, 'off', 'on', 39.93, 'off', 0, 44.48, 43.38, 308.51, 42.69, 'Steady'
12:57:16.501000,45.26, 'off', 'on', 39.93, 'off', 0, 44.48, 43.39, 308.51, 42.69, 'Steady'
12:57:16.844000,45.26, 'off', 'on', 39.93, 'off', 0, 44.48, 43.39, 308.51, 42.7, 'Steady'
12:57:17.200000,45.27, 'off', 'on', 39.93, 'off', 0, 44.48, 43.39, 308.51, 42.7, 'Steady'
12:57:17.554000,45.27, 'off', 'on', 39.93, 'off', 0, 44.48, 43.39, 308.51, 42.7, 'Steady'
12:57:17.896000,45.27, 'off', 'on', 39.93, 'off', 0, 44.48, 43.38, 308.51, 42.7, 'Steady'
12:57:18.247000,45.27, 'off', 'on', 39.93, 'off', 0, 44.48, 43.39, 308.51, 42.7, 'Steady'
12:57:18.597000,45.27, 'off', 'on', 39.93, 'off', 0, 44.48, 43.39, 308.51, 42.7, 'Steady'
12:57:19.157000,45.28, 'off', 'on', 39.93, 'off', 0, 44.48, 43.38, 308.51, 42.7, 'Steady'
12:57:19.504000,45.28, 'off', 'on', 39.94, 'off', 0, 44.48, 43.38, 308.51, 42.7, 'Steady'
12:57:19.846000,45.28, 'off', 'on', 39.93, 'off', 0, 44.48, 43.38, 308.51, 42.71, 'Steady'
12:57:20.199000,45.28, 'off', 'on', 39.94, 'off', 0, 44.48, 43.39, 308.51, 42.71, 'Steady'
12:57:20.553000,45.29, 'off', 'on', 39.94, 'off', 0, 44.48, 43.38, 308.51, 42.71, 'Steady'
12:57:20.900000,45.29, 'off', 'on', 39.94, 'off', 0, 44.48, 43.39, 308.51, 42.72, 'Steady'
12:57:21.236000,45.29, 'off', 'on', 39.95, 'off', 0, 44.48, 43.39, 308.51, 42.72, 'Steady'
12:57:21.563000,45.29, 'off', 'on', 39.95, 'off', 0, 44.48, 43.39, 308.51, 42.72, 'Steady'
12:57:21.900000,45.29, 'off', 'on', 39.96, 'off', 0, 44.48, 43.39, 308.51, 42.72, 'Steady'
12:57:22.234000,45.29, 'off', 'on', 39.96, 'off', 0, 44.48, 43.4, 308.51, 42.72, 'Steady'
12:57:22.563000,45.3, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.73, 'Steady'
12:57:22.906000,45.3, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.73, 'Steady'
12:57:23.264000,45.3, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.73, 'Steady'
12:57:23.603000,45.3, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.74, 'Steady'
12:57:23.958000,45.31, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.74, 'Steady'
12:57:24.297000,45.31, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.74, 'Steady'
12:57:24.659000,45.31, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.74, 'Steady'
12:57:25.002000,45.32, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.75, 'Steady'
12:57:25.349000,45.33, 'off', 'on', 39.97, 'off', 0, 44.48, 43.4, 308.51, 42.75, 'Steady'
12:57:25.703000,45.34, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.75, 'Steady'
12:57:26.052000,45.34, 'off', 'on', 39.97, 'off', 0, 44.48, 43.41, 308.51, 42.75, 'Steady'
12:57:26.379000,45.35, 'off', 'on', 39.97, 'off', 0, 44.48, 43.41, 308.51, 42.76, 'Steady'
12:57:26.712000,45.36, 'off', 'on', 39.97, 'off', 0, 44.48, 43.41, 308.51, 42.77, 'Steady'
12:57:27.032000,45.36, 'off', 'on', 39.97, 'off', 0, 44.48, 43.41, 308.51, 42.77, 'Steady'
12:57:27.360000,45.37, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.77, 'Steady'
12:57:27.691000,45.38, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.78, 'Steady'
12:57:28.042000,45.38, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.77, 'Steady'
12:57:28.388000,45.38, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.77, 'Steady'
12:57:28.751000,45.38, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.78, 'Steady'
12:57:29.097000,45.39, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.78, 'Steady'
12:57:29.447000,45.39, 'off', 'on', 39.98, 'off', 0, 44.48, 43.4, 308.51, 42.78, 'Steady'
12:57:29.795000,45.39, 'off', 'on', 39.98, 'off', 0, 44.48, 43.4, 308.51, 42.78, 'Steady'
12:57:30.143000,45.39, 'off', 'on', 39.98, 'off', 0, 44.48, 43.4, 308.51, 42.78, 'Steady'
12:57:30.491000,45.4, 'off', 'on', 39.98, 'off', 0, 44.48, 43.4, 308.51, 42.78, 'Steady'
12:57:30.841000,45.4, 'off', 'on', 39.98, 'off', 0, 44.48, 43.4, 308.51, 42.78, 'Steady'
12:57:31.199000,45.4, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.79, 'Steady'
12:57:31.546000,45.4, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.79, 'Steady'
12:57:31.867000,45.41, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.79, 'Steady'
12:57:32.199000,45.41, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.8, 'Steady'
12:57:32.519000,45.41, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.8, 'Steady'
12:57:32.845000,45.41, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.81, 'Steady'
12:57:33.165000,45.42, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.81, 'Steady'
12:57:33.487000,45.42, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.81, 'Steady'
12:57:33.809000,45.42, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.82, 'Steady'
12:57:34.136000,45.42, 'off', 'on', 39.98, 'off', 0, 44.48, 43.41, 308.51, 42.82, 'Steady'
12:57:34.642000,45.42, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.82, 'Steady'
12:57:34.963000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.82, 'Steady'
12:57:35.293000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.83, 'Steady'
12:57:35.618000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.83, 'Steady'
12:57:35.966000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.83, 'Steady'
12:57:36.313000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.83, 'Steady'
12:57:36.660000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.84, 'Steady'
12:57:37.001000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.84, 'Steady'
12:57:37.351000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.84, 'Steady'
12:57:37.704000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.84, 'Steady'
12:57:38.053000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.84, 'Steady'
12:57:38.397000,45.41, 'off', 'on', 39.98, 'off', 0, 44.49, 43.42, 308.51, 42.85, 'Steady'
12:57:38.754000,45.41, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.85, 'Steady'
12:57:39.095000,45.42, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.85, 'Steady'
12:57:39.444000,45.41, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.85, 'Steady'
12:57:39.795000,45.41, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.86, 'Steady'
12:57:40.145000,45.41, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.86, 'Steady'
12:57:40.489000,45.41, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.86, 'Steady'
12:57:40.810000,45.41, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.86, 'Steady'
12:57:41.127000,45.42, 'off', 'on', 39.98, 'off', 0, 44.5, 43.42, 308.51, 42.86, 'Steady'
12:57:41.463000,45.42, 'off', 'on', 39.98, 'off', 0, 44.51, 43.42, 308.51, 42.86, 'Steady'
12:57:41.793000,45.42, 'off', 'on', 39.98, 'off', 0, 44.51, 43.42, 308.51, 42.86, 'Steady'
12:57:42.126000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.42, 308.51, 42.86, 'Steady'
12:57:42.463000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.42, 308.51, 42.87, 'Steady'
12:57:42.808000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.42, 308.51, 42.87, 'Steady'
12:57:43.151000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.43, 308.51, 42.87, 'Steady'
12:57:43.509000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.43, 308.51, 42.87, 'Steady'
12:57:43.846000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.43, 308.51, 42.87, 'Steady'
12:57:44.208000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.43, 308.51, 42.87, 'Steady'
12:57:44.553000,45.42, 'off', 'on', 39.98, 'off', 0, 44.51, 43.43, 308.51, 42.87, 'Steady'
12:57:44.895000,45.41, 'off', 'on', 39.98, 'off', 0, 44.51, 43.43, 308.51, 42.87, 'Steady'
12:57:45.249000,45.41, 'off', 'on', 39.98, 'off', 0, 44.52, 43.43, 308.51, 42.87, 'Steady'
12:57:45.599000,45.41, 'off', 'on', 39.98, 'off', 0, 44.52, 43.43, 308.51, 42.87, 'Steady'
12:57:45.916000,45.41, 'off', 'on', 39.98, 'off', 0, 44.52, 43.43, 308.51, 42.87, 'Steady'
12:57:46.246000,45.41, 'off', 'on', 39.98, 'off', 0, 44.52, 43.43, 308.51, 42.88, 'Steady'
12:57:46.566000,45.41, 'off', 'on', 39.98, 'off', 0, 44.53, 43.43, 308.51, 42.88, 'Steady'
12:57:46.891000,45.41, 'off', 'on', 39.98, 'off', 0, 44.53, 43.43, 308.51, 42.88, 'Steady'
12:57:47.220000,45.41, 'off', 'on', 39.98, 'off', 0, 44.53, 43.43, 308.51, 42.88, 'Steady'
