time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:31:02.839000,38.97, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:03.402000,38.97, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:03.949000,38.97, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:04.527000,38.96, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:05.074000,38.97, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:05.636000,38.97, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:06.199000,38.97, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:06.777000,38.97, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:07.340000,38.97, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:07.886000,38.97, 'off', 'on', 37.73, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:08.449000,38.98, 'off', 'on', 37.73, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:09.011000,38.98, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:09.590000,38.99, 'off', 'on', 37.73, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:10.152000,38.99, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:10.699000,38.99, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:11.277000,38.99, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:11.840000,38.99, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:12.511000,39.0, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:13.074000,39.0, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:13.621000,39.0, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:14.183000,39.0, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:14.730000,39.0, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:15.293000,39.01, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:15.840000,39.01, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:16.402000,39.01, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:16.949000,39.01, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:17.496000,39.02, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:18.059000,39.03, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:18.606000,39.03, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:19.168000,39.03, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:19.715000,39.03, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:20.262000,39.04, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:20.840000,39.04, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:21.387000,39.04, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:21.949000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:22.496000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:23.168000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:23.731000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:24.278000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:24.840000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:25.403000,39.05, 'on', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:25.965000,39.06, 'off', 'on', 37.74, 'off', 0, 38.66, 24.6, 308.51, 37.33, 'Steady'
13:31:26.528000,39.06, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:27.075000,39.06, 'off', 'on', 37.74, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:27.622000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.6, 308.51, 37.33, 'Steady'
13:31:28.169000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:28.731000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:29.278000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:29.840000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:30.403000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:30.950000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:31.512000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:32.059000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:32.622000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:33.153000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:33.811000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:34.373000,39.04, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:34.920000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:35.514000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:36.045000,39.05, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:36.608000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:37.155000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:37.717000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:31:38.264000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:31:38.811000,39.04, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:31:39.373000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:31:39.920000,39.04, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:40.499000,39.04, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:41.061000,39.04, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:41.608000,39.04, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:42.186000,39.04, 'off', 'on', 37.74, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:42.733000,39.04, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:43.311000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:43.874000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:44.592000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.32, 'Steady'
13:31:45.155000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.32, 'Steady'
13:31:45.718000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:46.296000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:46.858000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:47.452000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:48.014000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:48.624000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:49.186000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:49.733000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:50.296000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:50.843000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:51.405000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:31:51.968000,39.05, 'off', 'on', 37.75, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:52.515000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:53.109000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:53.655000,39.06, 'off', 'on', 37.75, 'off', 0, 38.66, 24.6, 308.51, 37.33, 'Steady'
13:31:54.202000,39.07, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:54.749000,39.07, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:55.421000,39.07, 'off', 'on', 37.75, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:55.984000,39.07, 'off', 'on', 37.75, 'off', 0, 38.66, 24.6, 308.51, 37.33, 'Steady'
13:31:56.530000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.6, 308.51, 37.33, 'Steady'
13:31:57.109000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.59, 308.51, 37.33, 'Steady'
13:31:57.671000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:58.218000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:58.765000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:59.327000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:31:59.874000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:00.421000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:00.984000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:01.531000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:02.109000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:02.687000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:03.218000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:03.781000,39.08, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:04.328000,39.08, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:04.890000,39.08, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:05.437000,39.08, 'on', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:06.109000,39.08, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:06.672000,39.08, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:07.218000,39.08, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:07.781000,39.07, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:08.328000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:08.890000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:09.437000,39.07, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:10.000000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:10.563000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:11.109000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:11.703000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:12.266000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:12.844000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:13.406000,39.06, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:13.953000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:14.516000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:15.063000,39.05, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:15.625000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:16.188000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:16.875000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:17.438000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:17.985000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:18.547000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:19.094000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:19.657000,39.05, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:20.235000,39.04, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:20.782000,39.03, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:21.344000,39.03, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:21.891000,39.02, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:22.454000,39.02, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:23.001000,39.01, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:23.563000,39.01, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:24.126000,39.01, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:24.672000,39.0, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:25.266000,39.0, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:25.813000,39.0, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:26.376000,39.0, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:26.938000,38.99, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:27.594000,38.99, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:28.157000,38.99, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:28.704000,38.99, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:29.298000,38.98, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:29.844000,38.98, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:30.392000,38.98, 'off', 'on', 37.77, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:30.938000,38.98, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:31.485000,38.97, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:32.048000,38.97, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:32.595000,38.97, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:33.157000,38.96, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:33.720000,38.95, 'off', 'on', 37.77, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:34.298000,38.94, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:34.876000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:35.423000,38.93, 'on', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:35.986000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.58, 308.51, 37.33, 'Steady'
13:32:36.548000,38.92, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:37.111000,38.92, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:37.798000,38.92, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:38.329000,38.92, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:38.892000,38.91, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:39.439000,38.91, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:40.001000,38.91, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:40.564000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:41.111000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:41.673000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:42.220000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:42.814000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:43.408000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:43.970000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:44.533000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:45.080000,38.89, 'off', 'on', 37.74, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:45.642000,38.89, 'off', 'on', 37.74, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:46.189000,38.89, 'off', 'on', 37.74, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:46.751000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:47.345000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:47.892000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:48.580000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:49.127000,38.89, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:49.689000,38.89, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:50.236000,38.89, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:32:50.799000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:51.361000,38.89, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:51.939000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:52.486000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:53.033000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:53.596000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:54.158000,38.89, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:54.721000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:55.268000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:55.814000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:56.408000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:56.971000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:57.533000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:58.096000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:58.643000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:32:59.330000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:32:59.862000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:00.424000,38.9, 'off', 'on', 37.75, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:01.018000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:01.565000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:33:02.127000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:33:02.674000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:33:03.237000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:33:03.784000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.55, 308.51, 37.33, 'Steady'
13:33:04.346000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:04.909000,38.9, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:05.456000,38.91, 'on', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:06.049000,38.91, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:06.612000,38.92, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:07.174000,38.92, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:07.737000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:08.284000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:08.846000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:09.393000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.57, 308.51, 37.33, 'Steady'
13:33:10.096000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:10.643000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:11.206000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:11.768000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
13:33:12.315000,38.93, 'off', 'on', 37.76, 'off', 0, 38.66, 24.56, 308.51, 37.33, 'Steady'
