time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
20:50:55.337000,39.46, 'off', 'on', 37.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:50:56.009000,39.46, 'off', 'on', 37.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:50:56.541000,39.46, 'off', 'on', 37.92, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:50:57.057000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:50:57.572000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:50:58.119000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:50:58.650000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:50:59.197000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:50:59.728000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:00.260000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:00.806000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:01.322000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:01.853000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:02.385000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:02.916000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:03.447000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:03.979000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:04.510000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:05.041000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:05.588000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:06.104000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:06.635000,39.43, 'on', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:07.166000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:07.729000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:08.244000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:08.791000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:09.307000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:09.823000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:10.338000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:10.870000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:11.403000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:11.950000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:12.468000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:13.000000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:13.687000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:14.203000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:14.718000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:15.250000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:15.796000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:16.328000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:16.890000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:17.406000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:17.937000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:18.453000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:18.984000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:19.500000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:20.031000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:20.547000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:21.062000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:21.578000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:22.109000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:22.625000,39.48, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:23.156000,39.48, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:23.672000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:24.188000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:24.719000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:25.234000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:25.766000,39.51, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:26.313000,39.51, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:26.844000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:27.375000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:27.922000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:28.438000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:28.969000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:29.500000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:30.031000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:30.563000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:31.235000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:31.766000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:32.297000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:32.828000,39.56, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:33.360000,39.56, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:33.891000,39.56, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:34.438000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:34.969000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:35.501000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:36.032000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:36.563000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:37.079000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:37.626000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:38.141000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:38.673000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:39.204000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:39.719000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:40.235000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:40.766000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:41.282000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:41.798000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:42.344000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:42.876000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:43.407000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:43.954000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:44.470000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:45.001000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:45.548000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:46.063000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:46.579000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:47.110000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:47.626000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:48.204000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:48.907000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:49.423000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:49.954000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:50.501000,39.59, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:51:51.032000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:51.564000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:52.111000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:52.626000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:53.158000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:53.689000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:54.204000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:54.720000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:55.267000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:55.783000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:56.314000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:56.861000,39.58, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:57.377000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:57.923000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:51:58.439000,39.57, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:58.955000,39.56, 'off', 'on', 37.93, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:51:59.486000,39.56, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:00.064000,39.56, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:00.674000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:01.189000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:01.720000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:02.252000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:02.783000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:03.330000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:03.846000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:04.392000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:05.064000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:05.580000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:06.127000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:06.658000,39.54, 'on', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:07.221000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:07.752000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:08.283000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:08.830000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:09.346000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:09.893000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:10.408000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:10.940000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:11.471000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:12.002000,39.51, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:12.549000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:13.065000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:13.596000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:14.112000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:14.643000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:15.190000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:15.721000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:16.268000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:16.799000,39.48, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:17.330000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:17.877000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:18.393000,39.48, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:19.096000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:19.612000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:20.143000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:20.674000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:21.221000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:21.768000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:22.299000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:22.846000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:23.362000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:23.878000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:24.425000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:24.940000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:25.487000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:26.003000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:26.534000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:27.065000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:27.597000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:28.143000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:28.659000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:29.206000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:29.737000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:30.284000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:30.816000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:31.331000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:31.878000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:32.394000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:32.925000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:33.612000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:34.144000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:34.691000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:35.222000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:35.753000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:36.300000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:36.847000,39.43, 'on', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:37.378000,39.43, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:37.894000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:38.441000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:38.957000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:39.488000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:40.035000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:40.550000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:41.097000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:41.613000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:42.144000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:42.691000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:43.207000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:43.753000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:44.285000,39.44, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:44.832000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:45.363000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:45.894000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:46.441000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:46.972000,39.45, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:47.676000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:48.191000,39.46, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:48.722000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:49.269000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:49.801000,39.47, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:50.363000,39.48, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:50.894000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:51.426000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:51.973000,39.49, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:52.488000,39.5, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:53.035000,39.51, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:53.551000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:54.098000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:54.613000,39.52, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:55.145000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:55.692000,39.54, 'off', 'on', 37.93, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:52:56.207000,39.53, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:56.754000,39.54, 'on', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:57.285000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:57.832000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:52:58.379000,39.55, 'off', 'on', 37.93, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
