time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:19:34.557000,50.55, 'off', 'on', 46.19, 'off', 0, 47.91, 22.93, 308.51, 44.75, 'Steady'
13:19:34.852000,50.55, 'off', 'on', 46.19, 'off', 0, 47.91, 22.93, 308.51, 44.75, 'Steady'
13:19:35.146000,50.55, 'off', 'on', 46.19, 'off', 0, 47.91, 22.93, 308.51, 44.75, 'Steady'
13:19:35.457000,50.55, 'off', 'on', 46.19, 'off', 0, 47.92, 22.93, 308.51, 44.74, 'Steady'
13:19:35.701000,50.55, 'off', 'on', 46.19, 'off', 0, 47.92, 22.93, 308.51, 44.74, 'Steady'
13:19:35.985000,50.55, 'off', 'on', 46.19, 'off', 0, 47.92, 22.93, 308.51, 44.74, 'Steady'
13:19:36.265000,50.55, 'off', 'on', 46.19, 'off', 0, 47.93, 22.93, 308.51, 44.75, 'Steady'
13:19:36.552000,50.55, 'off', 'on', 46.19, 'off', 0, 47.93, 22.93, 308.51, 44.75, 'Steady'
13:19:36.849000,50.55, 'off', 'on', 46.19, 'off', 0, 47.94, 22.93, 308.51, 44.75, 'Steady'
13:19:37.135000,50.55, 'off', 'on', 46.19, 'off', 0, 47.94, 22.93, 308.51, 44.76, 'Steady'
13:19:37.422000,50.55, 'off', 'on', 46.19, 'off', 0, 47.95, 22.93, 308.51, 44.76, 'Steady'
13:19:37.712000,50.55, 'off', 'on', 46.19, 'off', 0, 47.95, 22.93, 308.51, 44.76, 'Steady'
13:19:37.980000,50.55, 'off', 'on', 46.19, 'off', 0, 47.95, 22.93, 308.51, 44.76, 'Steady'
13:19:38.339000,50.55, 'off', 'on', 46.19, 'off', 0, 47.95, 22.93, 308.51, 44.76, 'Steady'
13:19:38.647000,50.55, 'off', 'on', 46.19, 'off', 0, 47.95, 22.93, 308.51, 44.76, 'Steady'
13:19:38.970000,50.55, 'off', 'on', 46.19, 'off', 0, 47.96, 22.93, 308.51, 44.76, 'Steady'
13:19:39.258000,50.55, 'off', 'on', 46.19, 'off', 0, 47.96, 22.93, 308.51, 44.77, 'Steady'
13:19:39.579000,50.55, 'off', 'on', 46.19, 'off', 0, 47.97, 22.93, 308.51, 44.77, 'Steady'
13:19:39.904000,50.54, 'off', 'on', 46.19, 'off', 0, 47.97, 22.93, 308.51, 44.77, 'Steady'
13:19:40.224000,50.54, 'off', 'on', 46.19, 'off', 0, 47.97, 22.93, 308.51, 44.78, 'Steady'
13:19:40.488000,50.53, 'off', 'on', 46.19, 'off', 0, 47.97, 22.93, 308.51, 44.78, 'Steady'
13:19:40.806000,50.52, 'off', 'on', 46.18, 'off', 0, 47.97, 22.93, 308.51, 44.78, 'Steady'
13:19:41.124000,50.51, 'off', 'on', 46.18, 'off', 0, 47.97, 22.93, 308.51, 44.78, 'Steady'
13:19:41.439000,50.5, 'off', 'on', 46.18, 'off', 0, 47.98, 22.93, 308.51, 44.78, 'Steady'
13:19:41.751000,50.49, 'off', 'on', 46.18, 'off', 0, 47.98, 22.93, 308.51, 44.78, 'Steady'
13:19:42.037000,50.48, 'off', 'on', 46.18, 'off', 0, 47.98, 22.93, 308.51, 44.78, 'Steady'
13:19:42.342000,50.47, 'off', 'on', 46.18, 'off', 0, 47.99, 22.93, 308.51, 44.78, 'Steady'
13:19:42.630000,50.45, 'off', 'on', 46.18, 'off', 0, 47.99, 22.93, 308.51, 44.79, 'Steady'
13:19:42.927000,50.44, 'off', 'on', 46.18, 'off', 0, 47.99, 22.93, 308.51, 44.79, 'Steady'
13:19:43.213000,50.43, 'off', 'on', 46.18, 'off', 0, 47.99, 22.93, 308.51, 44.79, 'Steady'
13:19:43.506000,50.42, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:43.837000,50.42, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:44.171000,50.41, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:44.493000,50.41, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:44.815000,50.41, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:45.135000,50.41, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:45.460000,50.41, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:45.785000,50.41, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:46.095000,50.41, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.8, 'Steady'
13:19:46.445000,50.4, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:46.764000,50.4, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:47.091000,50.39, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:47.509000,50.38, 'off', 'on', 46.18, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:47.799000,50.37, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:48.087000,50.35, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:48.387000,50.34, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:48.673000,50.32, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.81, 'Steady'
13:19:48.970000,50.31, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:49.225000,50.3, 'off', 'on', 46.17, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:49.514000,50.29, 'off', 'on', 46.16, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:49.815000,50.28, 'off', 'on', 46.16, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:50.137000,50.26, 'off', 'on', 46.16, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:50.482000,50.24, 'off', 'on', 46.16, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:50.761000,50.21, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:51.086000,50.2, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:51.408000,50.18, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:51.726000,50.17, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:52.008000,50.16, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:52.328000,50.16, 'off', 'on', 46.16, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:52.641000,50.15, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:52.961000,50.15, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.82, 'Steady'
13:19:53.236000,50.14, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:53.552000,50.14, 'off', 'on', 46.15, 'off', 0, 48.0, 22.93, 308.51, 44.83, 'Steady'
13:19:53.860000,50.14, 'off', 'on', 46.14, 'off', 0, 48.0, 22.94, 308.51, 44.83, 'Steady'
13:19:54.146000,50.13, 'off', 'on', 46.14, 'off', 0, 48.0, 22.94, 308.51, 44.83, 'Steady'
13:19:54.446000,50.13, 'off', 'on', 46.14, 'off', 0, 48.0, 22.94, 308.51, 44.84, 'Steady'
13:19:54.686000,50.12, 'off', 'on', 46.13, 'off', 0, 48.0, 22.94, 308.51, 44.84, 'Steady'
13:19:54.981000,50.11, 'off', 'on', 46.13, 'off', 0, 48.0, 22.94, 308.51, 44.84, 'Steady'
13:19:55.215000,50.1, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:55.545000,50.09, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:55.862000,50.08, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:56.176000,50.07, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:56.518000,50.07, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:56.832000,50.06, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:57.160000,50.04, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:57.484000,50.03, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:57.759000,50.02, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:58.096000,50.01, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:58.418000,50.0, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.84, 'Steady'
13:19:58.734000,50.0, 'off', 'on', 46.13, 'off', 0, 48.0, 22.93, 308.51, 44.85, 'Steady'
13:19:59.000000,50.0, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.85, 'Steady'
13:19:59.317000,50.0, 'off', 'on', 46.12, 'off', 0, 48.0, 22.93, 308.51, 44.85, 'Steady'
13:19:59.604000,50.0, 'off', 'on', 46.11, 'off', 0, 48.0, 22.93, 308.51, 44.86, 'Steady'
13:19:59.891000,50.0, 'off', 'on', 46.11, 'off', 0, 48.0, 22.93, 308.51, 44.86, 'Steady'
13:20:00.181000,50.0, 'off', 'on', 46.11, 'off', 0, 48.0, 22.93, 308.51, 44.86, 'Steady'
13:20:00.487000,50.0, 'off', 'on', 46.11, 'off', 0, 48.0, 22.93, 308.51, 44.86, 'Steady'
13:20:00.725000,50.0, 'off', 'on', 46.11, 'off', 0, 48.0, 22.93, 308.51, 44.86, 'Steady'
13:20:01.020000,50.0, 'off', 'on', 46.1, 'off', 0, 48.0, 22.93, 308.51, 44.86, 'Steady'
13:20:01.313000,50.0, 'off', 'on', 46.1, 'off', 0, 48.0, 22.93, 308.51, 44.87, 'Steady'
13:20:01.607000,50.0, 'off', 'on', 46.1, 'off', 0, 48.0, 22.94, 308.51, 44.87, 'Steady'
13:20:01.950000,50.0, 'off', 'on', 46.1, 'off', 0, 48.0, 22.93, 308.51, 44.87, 'Steady'
13:20:02.271000,50.0, 'off', 'on', 46.1, 'off', 0, 48.0, 22.93, 308.51, 44.87, 'Steady'
13:20:02.613000,50.0, 'off', 'on', 46.1, 'off', 0, 48.0, 22.93, 308.51, 44.87, 'Steady'
13:20:02.929000,50.0, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.87, 'Steady'
13:20:03.246000,50.0, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.87, 'Steady'
13:20:03.567000,49.99, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:03.896000,49.99, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:04.211000,49.98, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:04.506000,49.97, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:04.832000,49.97, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:05.161000,49.96, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:05.483000,49.95, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.88, 'Steady'
13:20:05.760000,49.94, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.89, 'Steady'
13:20:06.063000,49.92, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.89, 'Steady'
13:20:06.355000,49.91, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.89, 'Steady'
13:20:06.668000,49.89, 'off', 'on', 46.09, 'off', 0, 48.0, 22.93, 308.51, 44.89, 'Steady'
13:20:06.959000,49.87, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.9, 'Steady'
13:20:07.197000,49.85, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.91, 'Steady'
13:20:07.532000,49.84, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.91, 'Steady'
13:20:07.961000,49.83, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.91, 'Steady'
13:20:08.284000,49.82, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:08.643000,49.81, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:08.964000,49.8, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:09.282000,49.78, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:09.610000,49.78, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:09.930000,49.77, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:10.256000,49.76, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:10.599000,49.75, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.93, 'Steady'
13:20:10.928000,49.74, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:11.251000,49.74, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:11.574000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:11.866000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:12.161000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.92, 'Steady'
13:20:12.469000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.93, 'Steady'
13:20:12.709000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.93, 'Steady'
13:20:13.001000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.93, 'Steady'
13:20:13.290000,49.73, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.93, 'Steady'
13:20:13.590000,49.72, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:13.909000,49.72, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:14.221000,49.71, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:14.505000,49.7, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:14.853000,49.7, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:15.175000,49.69, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:15.487000,49.68, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:15.753000,49.67, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:16.084000,49.66, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:16.403000,49.65, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:16.734000,49.64, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:17.010000,49.63, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:17.329000,49.62, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:17.661000,49.61, 'off', 'on', 46.08, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:17.965000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:18.215000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:18.517000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:18.837000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:19.147000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:19.435000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:19.748000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:20.063000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:20.379000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:20.711000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:20.994000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:21.317000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:21.636000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.94, 308.51, 44.94, 'Steady'
13:20:21.953000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:22.281000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:22.597000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.94, 308.51, 44.94, 'Steady'
13:20:22.929000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.94, 308.51, 44.94, 'Steady'
13:20:23.258000,49.6, 'off', 'on', 46.07, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:23.571000,49.6, 'off', 'on', 46.06, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:23.873000,49.6, 'off', 'on', 46.06, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:24.162000,49.6, 'off', 'on', 46.06, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:24.448000,49.6, 'off', 'on', 46.06, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:24.740000,49.6, 'off', 'on', 46.05, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:26.029000,49.59, 'off', 'on', 46.05, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:26.331000,49.59, 'off', 'on', 46.05, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:26.631000,49.59, 'off', 'on', 46.05, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:26.943000,49.58, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:27.241000,49.58, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:27.540000,49.58, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:27.841000,49.57, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:28.142000,49.57, 'on', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:28.447000,49.56, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:28.752000,49.55, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:29.057000,49.54, 'off', 'on', 46.04, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:29.462000,49.53, 'off', 'on', 46.03, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:29.763000,49.51, 'off', 'on', 46.03, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:30.048000,49.5, 'off', 'on', 46.03, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:30.334000,49.48, 'off', 'on', 46.03, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:30.620000,49.46, 'off', 'on', 46.02, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:30.930000,49.44, 'off', 'on', 46.01, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:31.218000,49.43, 'off', 'on', 46.01, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:31.511000,49.41, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:31.812000,49.4, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:32.113000,49.39, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:32.427000,49.38, 'off', 'on', 45.99, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:32.730000,49.37, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:33.034000,49.36, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:33.334000,49.36, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:33.631000,49.35, 'off', 'on', 46.0, 'off', 0, 48.0, 22.93, 308.51, 44.94, 'Steady'
13:20:33.940000,49.34, 'off', 'on', 46.0, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:34.241000,49.33, 'off', 'on', 46.0, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:34.546000,49.33, 'off', 'on', 45.99, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:34.849000,49.33, 'off', 'on', 45.99, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:35.149000,49.33, 'off', 'on', 45.99, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:35.463000,49.33, 'off', 'on', 45.99, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:35.750000,49.33, 'off', 'on', 45.98, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:36.035000,49.33, 'off', 'on', 45.98, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:36.321000,49.33, 'off', 'on', 45.98, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:36.624000,49.33, 'off', 'on', 45.97, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:36.933000,49.33, 'off', 'on', 45.97, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:37.232000,49.33, 'off', 'on', 45.97, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:37.521000,49.32, 'off', 'on', 45.96, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:37.811000,49.32, 'off', 'on', 45.97, 'off', 0, 47.99, 22.93, 308.51, 44.94, 'Steady'
13:20:38.108000,49.32, 'on', 'on', 45.97, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:38.426000,49.32, 'off', 'on', 45.97, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:38.741000,49.31, 'off', 'on', 45.97, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:39.044000,49.31, 'off', 'on', 45.96, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:39.342000,49.3, 'off', 'on', 45.96, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:39.641000,49.3, 'off', 'on', 45.96, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:39.951000,49.29, 'off', 'on', 45.96, 'off', 0, 47.99, 22.94, 308.51, 44.94, 'Steady'
13:20:40.253000,49.29, 'off', 'on', 45.96, 'off', 0, 47.98, 22.94, 308.51, 44.94, 'Steady'
13:20:40.553000,49.28, 'off', 'on', 45.96, 'off', 0, 47.98, 22.93, 308.51, 44.94, 'Steady'
13:20:40.856000,49.26, 'off', 'on', 45.95, 'off', 0, 47.98, 22.93, 308.51, 44.94, 'Steady'
13:20:41.153000,49.25, 'off', 'on', 45.95, 'off', 0, 47.98, 22.93, 308.51, 44.94, 'Steady'
13:20:41.455000,49.24, 'off', 'on', 45.94, 'off', 0, 47.97, 22.93, 308.51, 44.94, 'Steady'
13:20:41.755000,49.23, 'off', 'on', 45.94, 'off', 0, 47.97, 22.93, 308.51, 44.94, 'Steady'
13:20:42.044000,49.22, 'off', 'on', 45.94, 'off', 0, 47.97, 22.93, 308.51, 44.94, 'Steady'
13:20:42.329000,49.22, 'off', 'on', 45.94, 'off', 0, 47.97, 22.93, 308.51, 44.94, 'Steady'
13:20:42.616000,49.21, 'off', 'on', 45.94, 'off', 0, 47.96, 22.93, 308.51, 44.94, 'Steady'
13:20:42.914000,49.21, 'off', 'on', 45.94, 'off', 0, 47.97, 22.93, 308.51, 44.94, 'Steady'
13:20:43.202000,49.21, 'off', 'on', 45.94, 'off', 0, 47.96, 22.93, 308.51, 44.94, 'Steady'
13:20:43.499000,49.21, 'off', 'on', 45.94, 'off', 0, 47.96, 22.93, 308.51, 44.94, 'Steady'
13:20:43.804000,49.2, 'off', 'on', 45.95, 'off', 0, 47.95, 22.93, 308.51, 44.94, 'Steady'
13:20:44.105000,49.2, 'off', 'on', 45.94, 'off', 0, 47.95, 22.93, 308.51, 44.94, 'Steady'
13:20:44.409000,49.19, 'off', 'on', 45.94, 'off', 0, 47.95, 22.93, 308.51, 44.94, 'Steady'
13:20:44.709000,49.19, 'off', 'on', 45.94, 'off', 0, 47.94, 22.93, 308.51, 44.94, 'Steady'
13:20:45.034000,49.18, 'off', 'on', 45.94, 'off', 0, 47.94, 22.93, 308.51, 44.94, 'Steady'
13:20:45.340000,49.17, 'off', 'on', 45.93, 'off', 0, 47.94, 22.93, 308.51, 44.94, 'Steady'
13:20:45.648000,49.17, 'off', 'on', 45.93, 'off', 0, 47.94, 22.93, 308.51, 44.94, 'Steady'
