time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:11:56.288000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:56.788000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:57.288000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:57.773000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:58.288000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:58.788000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:59.288000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:11:59.804000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:00.288000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:00.788000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:01.304000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:01.788000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:02.288000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:02.804000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:03.288000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:03.788000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:04.288000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:04.976000,39.43, 'on', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:05.461000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:05.945000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:06.429000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:06.929000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:07.429000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:07.914000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:08.414000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:08.898000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:09.382000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:09.882000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:10.367000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:10.851000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:11.351000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:11.851000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:12.336000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:12:12.836000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:13.320000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:13.805000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:14.305000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:14.789000,39.44, 'on', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:15.289000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:15.789000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:16.289000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:16.789000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:17.289000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:17.789000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:18.289000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:18.789000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:19.289000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:19.805000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:20.289000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:20.789000,39.43, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:21.289000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:21.789000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:22.289000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:22.961000,39.44, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:23.461000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:23.946000,39.45, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:24.430000,39.46, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:24.930000,39.47, 'on', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:25.430000,39.48, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:25.930000,39.49, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:26.430000,39.5, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:26.930000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:27.414000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:27.915000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:28.399000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:28.883000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:29.383000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:29.883000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:30.368000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:30.868000,39.51, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:31.368000,39.52, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:31.868000,39.53, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:32.368000,39.53, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:32.868000,39.54, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:33.352000,39.55, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:33.852000,39.56, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:34.337000,39.56, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:34.821000,39.56, 'on', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:35.321000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:35.821000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:36.306000,39.57, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:36.806000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:37.290000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:37.806000,39.57, 'off', 'on', 37.53, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:38.290000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:38.790000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:39.493000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:39.978000,39.57, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:40.462000,39.58, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:40.962000,39.58, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:41.462000,39.58, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:41.947000,39.59, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:42.447000,39.59, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:42.946000,39.59, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:43.431000,39.59, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:43.931000,39.59, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:44.431000,39.59, 'off', 'on', 37.54, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:44.931000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:45.431000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:45.931000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:46.415000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:46.915000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:47.416000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:47.915000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:48.400000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:48.900000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:49.384000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:49.869000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:50.369000,39.59, 'off', 'on', 37.55, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:50.869000,39.58, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:51.369000,39.58, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:51.869000,39.58, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:52.369000,39.58, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:52.869000,39.57, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:53.369000,39.58, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.37, 'Steady'
12:12:53.869000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:54.370000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:54.869000,39.57, 'on', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.38, 'Steady'
12:12:55.369000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:56.073000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:56.557000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:57.057000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:57.573000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:58.057000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:58.557000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:59.073000,39.57, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:12:59.557000,39.58, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:13:00.057000,39.58, 'off', 'on', 37.56, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:00.573000,39.58, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:01.057000,39.58, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:01.557000,39.58, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:02.057000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:02.557000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:03.057000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:03.573000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:04.057000,39.57, 'off', 'on', 37.57, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:13:04.557000,39.58, 'off', 'on', 37.58, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:05.073000,39.58, 'on', 'on', 37.58, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:05.557000,39.58, 'off', 'on', 37.58, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:06.058000,39.58, 'off', 'on', 37.58, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:06.573000,39.57, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:07.057000,39.57, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:07.557000,39.57, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:08.073000,39.57, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:08.558000,39.57, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:09.058000,39.56, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:09.573000,39.56, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:10.058000,39.56, 'off', 'on', 37.59, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:10.558000,39.56, 'off', 'on', 37.6, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:11.073000,39.56, 'off', 'on', 37.6, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:11.558000,39.56, 'off', 'on', 37.6, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:12.058000,39.56, 'off', 'on', 37.6, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:12.573000,39.55, 'off', 'on', 37.61, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:13.245000,39.55, 'off', 'on', 37.61, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:13.730000,39.56, 'off', 'on', 37.61, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:14.230000,39.57, 'off', 'on', 37.61, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:14.730000,39.57, 'off', 'on', 37.61, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:15.230000,39.57, 'off', 'on', 37.62, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:15.730000,39.58, 'off', 'on', 37.62, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:16.230000,39.58, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:16.730000,39.58, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:17.230000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:17.730000,39.58, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:18.230000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:18.730000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:19.230000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:19.730000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:20.230000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:20.730000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.41, 'Steady'
12:13:21.230000,39.59, 'off', 'on', 37.63, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:21.730000,39.59, 'off', 'on', 37.64, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:22.230000,39.6, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:22.730000,39.6, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:23.214000,39.6, 'off', 'on', 37.64, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:23.714000,39.6, 'off', 'on', 37.64, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:24.215000,39.6, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:24.715000,39.6, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:25.199000,39.6, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:25.699000,39.6, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:26.199000,39.6, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:26.699000,39.59, 'off', 'on', 37.65, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:27.199000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:27.699000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:28.199000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:28.699000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:29.199000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:29.887000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:30.387000,39.59, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:30.887000,39.58, 'off', 'on', 37.66, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:31.387000,39.58, 'off', 'on', 37.67, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:31.887000,39.58, 'off', 'on', 37.67, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:32.387000,39.58, 'off', 'on', 37.67, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:32.887000,39.58, 'off', 'on', 37.67, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:33.387000,39.58, 'off', 'on', 37.68, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:33.887000,39.58, 'off', 'on', 37.68, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:34.387000,39.58, 'off', 'on', 37.68, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:34.887000,39.57, 'on', 'on', 37.68, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:35.387000,39.57, 'off', 'on', 37.68, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:35.887000,39.57, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:36.387000,39.57, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:36.887000,39.56, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:37.387000,39.55, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:37.887000,39.55, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:38.371000,39.54, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:38.871000,39.53, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:39.371000,39.52, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:39.872000,39.52, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:40.371000,39.51, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:40.871000,39.51, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:41.372000,39.51, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:41.887000,39.51, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:42.372000,39.5, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:42.872000,39.5, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:43.372000,39.5, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:43.872000,39.5, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:44.372000,39.49, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:44.872000,39.49, 'on', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:45.372000,39.49, 'off', 'on', 37.69, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:45.872000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:46.559000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:47.059000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:47.559000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:48.059000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:48.559000,39.48, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:49.059000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:49.559000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:50.059000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:50.559000,39.48, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:51.060000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
12:13:51.559000,39.49, 'off', 'on', 37.7, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
