time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:16:43.451000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.439402040951222, 3.4647008029849644, 13.512915198040048, 11.271679014671292, 'Varying'
14:16:45.217000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.248689340383862, 11.336458461138136, 'Varying'
14:16:47.045000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.6775478700295707, 13.843571451621756, 11.854860301831707, 'Varying'
14:16:48.795000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.704507100725436, 3.818968287136329, 13.64512461413699, 11.595615110160452, 'Varying'
14:16:50.623000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.082098197313428, 5.145276308644668, 17.255233427804853, 16.242008020210847, 'Varying'
14:16:52.389000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 5.969123773566139, 15.505357204931272, 15.71113229586814, 'Varying'
14:16:54.170000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.818201619669196, 5.352140526651738, 14.30730839592087, 14.328670389475576, 'Varying'
14:16:56.012000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.8895388844607055, 13.909757933472633, 11.919689528902552, 'Varying'
14:16:57.714000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.366084642484225, 4.3110828067943885, 13.18266993108358, 12.049373295668545, 'Varying'
14:16:59.493000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.808198258166158, 5.969123773566139, 15.305036498960192, 15.976244102842657, 'Varying'
14:17:01.251000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.836947869722849, 3.818968287136329, 13.380771544413847, 11.660416739232062, 'Varying'
14:17:03.111000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.8895388844607055, 13.380771544413847, 11.660416739232062, 'Varying'
14:17:04.876000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.8895388844607055, 13.314723031191079, 11.530819016646433, 'Varying'
14:17:06.626000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.620292554056505, 4.799054097427529, 16.781424541828983, 15.512706243750415, 'Varying'
14:17:08.408000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.336949166289685, 6.581221943857713, 16.916577575765302, 17.245006255021508, 'Varying'
14:17:10.143000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.903142558429522, 4.100706604519132, 13.711255327978506, 11.725224450702171, 'Varying'
14:17:11.893000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.56429723664445, 4.4509091449957054, 15.238325297549636, 13.348970450899685, 'Varying'
14:17:13.643000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.960466450051285, 5.007009781484442, 13.777404095041277, 12.698438221767503, 'Varying'
14:17:15.471000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.63034712277522, 4.868448153997917, 13.975964075830575, 12.568524822159816, 'Varying'
14:17:17.253000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.76241906890806, 4.868448153997917, 14.17470581116379, 12.763416675740757, 'Varying'
14:17:19.063000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 13.469264547395994, 6.377691537039425, 17.05190519413958, 17.245006255021508, 'Varying'
14:17:20.813000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.366084642484225, 4.520698335795146, 14.108437480603357, 12.308857182662848, 'Varying'
14:17:22.610000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 13.072480311582297, 6.241731375880363, 15.9068883684659, 16.242008020210847, 'Varying'
14:17:24.391000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.366084642484225, 4.520698335795146, 13.975964075830575, 12.373755528779725, 'Varying'
14:17:26.173000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 13.072480311582297, 6.105544489978456, 17.11963582306703, 16.909491759877312, 'Varying'
14:17:27.954000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.696387532176743, 4.660034255243659, 15.43855192185191, 13.348970450899685, 'Varying'
14:17:29.735000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.432166606402347, 4.381037671800641, 14.572792174408107, 12.698438221767503, 'Varying'
14:17:31.533000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 13.27081252957339, 6.241731375880363, 17.05190519413958, 17.04354935130948, 'Varying'
14:17:36.193000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.818201619669196, 5.489704550808256, 14.440002430971333, 13.936139320118855, 'Varying'
14:17:37.990000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.280053856180416, 6.445588786212056, 16.511624987392906, 14.525303567604112, 'Varying'
14:17:39.771000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 14.13182413766674, 6.986891657196509, 17.731313789052138, 17.919915500580146, 'Varying'
14:17:41.545000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.56429723664445, 4.590406343053928, 14.838675798178429, 12.763416675740757, 'Varying'
14:17:43.686000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.20468920452106, 6.377691537039425, 15.9068883684659, 16.242008020210847, 'Varying'
14:17:45.577000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.76241906890806, 5.076179421211748, 14.240995938577953, 12.503588815386536, 'Varying'
14:17:47.327000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.734078904442867, 6.648959561587844, 17.11963582306703, 17.581791637260835, 'Varying'
14:17:49.092000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.366084642484225, 4.520698335795146, 14.108437480603357, 12.243970322280859, 'Varying'
14:17:50.966000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.535444376089629, 6.445588786212056, 17.458978847247067, 17.44692066641096, 'Varying'
14:17:52.701000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.224441668672227, 5.145276308644668, 14.04219041344453, 13.088547640589297, 'Varying'
14:17:54.482000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.828442334769761, 4.868448153997917, 13.579011416647575, 12.633474447294816, 'Varying'
14:17:56.404000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 13.469264547395994, 6.377691537039425, 17.5269892347132, 17.514329654707524, 'Varying'
14:17:58.357000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.56429723664445, 4.868448153997917, 14.440002430971333, 12.373755528779725, 'Varying'
14:18:00.920000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.89445792934697, 4.937766368983716, 13.777404095041277, 12.503588815386536, 'Varying'
14:18:02.654000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 11.620292554056505, 5.6270013068293, 16.041011313197544, 14.263182192467696, 'Varying'
14:18:04.349000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.498237267422837, 4.660034255243659, 14.30730839592087, 12.308857182662848, 'Varying'
14:18:06.075000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.366084642484225, 4.520698335795146, 13.975964075830575, 12.179094412146071, 'Varying'
14:18:07.789000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.47805487327787, 5.6270013068293, 17.187411720213902, 16.308554827359842, 'Varying'
14:18:09.492000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.167764785539248, 4.381037671800641, 13.843571451621756, 11.854860301831707, 'Varying'
14:18:11.242000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.403099658047097, 6.309739357281558, 17.323101488838518, 17.110651714520316, 'Varying'
14:18:12.960000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.299990762133348, 4.520698335795146, 13.843571451621756, 11.854860301831707, 'Varying'
14:18:14.663000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.299990762133348, 4.590406343053928, 13.711255327978506, 11.98452701325948, 'Varying'
14:18:16.397000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.092464648876899, 5.076179421211748, 13.711255327978506, 12.893419738951707, 'Varying'
14:18:18.101000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.56429723664445, 4.660034255243659, 13.777404095041277, 12.308857182662848, 'Varying'
14:18:19.819000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.072480311582297, 6.173666715012303, 16.916577575765302, 16.575181166081563, 'Varying'
14:18:21.585000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 10.63034712277522, 4.729583150626979, 14.04219041344453, 12.179094412146071, 'Varying'
14:18:23.335000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.76241906890806, 4.799054097427529, 13.909757933472633, 12.308857182662848, 'Varying'
14:18:27.148000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.214064344150131, 5.8324620072335165, 14.440002430971333, 14.263182192467696, 'Varying'
14:18:29.804000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.148079311942922, 6.445588786212056, 14.70568188002602, 13.153625263131971, 'Varying'
14:18:31.530000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.016120436608674, 6.105544489978456, 14.838675798178429, 13.283836143866324, 'Varying'
14:18:36.568000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.554322362922278, 5.6955518541792, 14.440002430971333, 13.088547640589297, 'Varying'
14:18:38.271000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 12.742152824335108, 7.121727103106593, 15.572194910353971, 14.001496543903954, 'Varying'
14:18:39.977000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 14.198183001966129, 7.121727103106593, 18.072865634604284, 17.919915500580146, 'Varying'
14:18:41.712000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.828442334769761, 5.007009781484442, 14.440002430971333, 12.698438221767503, 'Varying'
14:18:43.446000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.610088198082565, 5.969123773566139, 17.255233427804853, 16.308554827359842, 'Varying'
14:18:45.165000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.89445792934697, 5.007009781484442, 14.17470581116379, 12.568524822159816, 'Varying'
14:18:46.915000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.34604840890654, 5.969123773566139, 14.70568188002602, 14.722200519504838, 'Varying'
14:18:48.637000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.752231608760269, 5.2832558632895825, 16.37696987115396, 14.98516430875361, 'Varying'
14:18:50.387000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.469264547395994, 6.581221943857713, 16.781424541828983, 16.909491759877312, 'Varying'
14:18:52.106000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.366084642484225, 4.520698335795146, 14.240995938577953, 12.243970322280859, 'Varying'
14:18:53.825000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.498237267422837, 4.660034255243659, 14.30730839592087, 12.503588815386536, 'Varying'
14:18:55.559000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.63034712277522, 4.590406343053928, 14.50638507318854, 12.763416675740757, 'Varying'
14:18:57.314000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.469264547395994, 6.513431969201065, 17.39101644711218, 17.312259506735472, 'Varying'
14:18:59.049000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.026468492164042, 4.937766368983716, 15.772907872783378, 13.67495158300801, 'Varying'
14:19:00.814000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.696387532176743, 4.799054097427529, 14.240995938577953, 12.503588815386536, 'Varying'
14:19:02.549000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.016120436608674, 5.9008234773937716, 14.373643715917808, 13.936139320118855, 'Varying'
14:19:04.314000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.696387532176743, 4.868448153997917, 14.108437480603357, 12.633474447294816, 'Varying'
14:19:06.049000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.620292554056505, 5.2832558632895825, 16.2424721462844, 14.722200519504838, 'Varying'
14:19:07.908000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.366084642484225, 4.729583150626979, 13.843571451621756, 11.98452701325948, 'Varying'
14:19:09.658000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 14.06548559287296, 7.054332664709932, 17.255233427804853, 17.784500983919088, 'Varying'
14:19:11.408000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.76241906890806, 5.076179421211748, 13.843571451621756, 12.308857182662848, 'Varying'
14:19:13.112000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.63034712277522, 4.937766368983716, 13.909757933472633, 12.373755528779725, 'Varying'
14:19:14.846000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.828442334769761, 5.076179421211748, 13.975964075830575, 12.568524822159816, 'Varying'
14:19:16.565000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.620292554056505, 5.764038442287415, 14.17470581116379, 13.544495120621377, 'Varying'
14:19:18.277000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.828442334769761, 5.214301455181499, 14.108437480603357, 12.763416675740757, 'Varying'
14:19:19.996000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.89445792934697, 5.214301455181499, 14.17470581116379, 12.763416675740757, 'Varying'
14:19:21.701000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.422377772079642, 5.420956430310298, 15.772907872783378, 14.328670389475576, 'Varying'
14:19:23.436000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.48835096157245, 5.420956430310298, 15.973931768465206, 14.328670389475576, 'Varying'
14:19:25.186000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.960466450051285, 5.214301455181499, 14.440002430971333, 12.763416675740757, 'Varying'
14:19:26.905000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.006393652533745, 6.581221943857713, 15.038371365386183, 15.116841765424851, 'Varying'
14:19:28.623000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.89445792934697, 5.007009781484442, 13.909757933472633, 12.308857182662848, 'Varying'
14:19:30.420000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.960466450051285, 5.076179421211748, 13.909757933472633, 12.308857182662848, 'Varying'
14:19:32.186000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.026468492164042, 5.145276308644668, 13.975964075830575, 12.43866589515676, 'Varying'
14:19:33.983000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.88417271511554, 5.420956430310298, 15.973931768465206, 14.394186338472537, 'Varying'
14:19:35.733000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.960466450051285, 5.007009781484442, 14.108437480603357, 12.308857182662848, 'Varying'
14:19:37.483000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.092464648876899, 5.076179421211748, 13.975964075830575, 12.503588815386536, 'Varying'
14:19:39.358000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.601639685114321, 6.716645667454657, 15.705969712885462, 16.1755040698921, 'Varying'
14:19:41.093000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.026468492164042, 5.076179421211748, 14.240995938577953, 12.763416675740757, 'Varying'
14:19:42.847000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.828442334769761, 4.937766368983716, 14.108437480603357, 12.568524822159816, 'Varying'
14:19:44.566000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.88417271511554, 5.352140526651738, 16.2424721462844, 14.78789387363139, 'Varying'
14:19:46.281000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.27081252957339, 6.173666715012303, 17.595048155854045, 16.909491759877312, 'Varying'
14:19:48.000000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.866586519047473, 6.716645667454657, 17.595048155854045, 17.514329654707524, 'Varying'
14:19:49.749000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.016120436608674, 5.420956430310298, 16.71391214597884, 15.116841765424851, 'Varying'
14:19:51.500000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.280053856180416, 5.558385856328357, 17.05190519413958, 15.512706243750415, 'Varying'
14:19:53.219000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.13857864689794, 6.105544489978456, 17.595048155854045, 16.708765199499908, 'Varying'
14:19:54.981000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.554322362922278, 5.076179421211748, 16.309701602295206, 14.394186338472537, 'Varying'
14:19:56.716000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.158455511334068, 4.937766368983716, 15.639065569240472, 13.544495120621377, 'Varying'
14:19:58.466000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.828442334769761, 4.799054097427529, 14.17470581116379, 12.503588815386536, 'Varying'
14:20:00.216000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.76241906890806, 4.799054097427529, 14.108437480603357, 12.503588815386536, 'Varying'
14:20:02.028000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 11.026468492164042, 4.937766368983716, 14.30730839592087, 12.893419738951707, 'Varying'
14:20:03.841000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 11.88417271511554, 5.6955518541792, 14.30730839592087, 13.740213384332833, 'Varying'
14:20:05.607000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.422377772079642, 5.2832558632895825, 13.843571451621756, 12.893419738951707, 'Varying'
14:20:07.377000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 10.828442334769761, 4.799054097427529, 13.843571451621756, 12.243970322280859, 'Varying'
14:20:09.128000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.224441668672227, 5.007009781484442, 15.104993261383584, 13.21872125599134, 'Varying'
14:20:10.909000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.960466450051285, 4.868448153997917, 14.572792174408107, 12.698438221767503, 'Varying'
