time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:54:40.660000,30.33, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:41.486000,30.34, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:41.975000,30.34, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:42.486000,30.34, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:42.966000,30.35, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:43.456000,30.35, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:43.946000,30.35, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:44.451000,30.35, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:45.241000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:45.737000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:46.227000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:46.702000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:47.187000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:47.677000,30.38, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:48.502000,30.38, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:49.002000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:49.512000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:50.007000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:50.508000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:51.008000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:51.848000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:52.358000,30.4, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:52.848000,30.41, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:53.323000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:53.813000,30.42, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:54.308000,30.42, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:54.799000,30.44, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:55.609000,30.44, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:56.109000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:56.594000,30.45, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:57.084000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:57.594000,30.45, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:58.085000,30.46, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:58.915000,30.45, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:59.395000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:54:59.885000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:00.395000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:00.915000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:01.400000,30.45, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:02.240000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:02.735000,30.45, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:03.246000,30.45, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:03.746000,30.45, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:04.251000,30.45, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:04.741000,30.45, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:05.251000,30.46, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:06.051000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:06.551000,30.46, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:07.062000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:07.562000,30.46, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:08.067000,30.46, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:08.557000,30.46, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:09.397000,30.46, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:09.897000,30.46, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:10.407000,30.46, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:10.897000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:11.368000,30.46, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:11.853000,30.46, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:12.693000,30.46, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:13.183000,30.46, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:13.678000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:14.153000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:14.638000,30.46, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:15.154000,30.45, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:15.659000,30.45, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:16.469000,30.45, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:16.954000,30.45, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:17.459000,30.45, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:17.949000,30.45, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:18.449000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:18.939000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:19.735000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:20.215000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:20.725000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:21.235000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:21.755000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:22.258000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:23.103000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:23.598000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:24.103000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:24.594000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:25.089000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:25.599000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:26.079000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:26.889000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:27.374000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:27.869000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:28.339000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:28.835000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:29.340000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:30.160000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:30.640000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:31.135000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:31.625000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:32.125000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:32.615000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:33.446000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:33.936000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:34.426000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:34.901000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:35.396000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:35.896000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:36.391000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:37.197000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:37.687000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Steady'
15:55:38.192000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:38.682000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:39.187000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:39.687000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:40.502000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:40.993000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:41.493000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:41.988000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:42.483000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Steady'
15:55:42.963000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Steady'
15:55:43.803000,30.41, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Steady'
15:55:44.293000,30.42, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:44.804000,30.42, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:45.294000,30.42, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:45.794000,30.42, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:46.294000,30.42, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:46.789000,30.42, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:47.579000,30.42, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:48.079000,30.42, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:48.589000,30.42, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:49.095000,30.42, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:49.585000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:50.060000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:50.885000,30.41, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:51.370000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:51.860000,30.4, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:52.360000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:52.850000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:53.325000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:54.151000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:54.651000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:55.146000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:55.631000,30.39, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:55:56.136000,30.38, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:56.616000,30.38, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:57.101000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:57.902000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:58.402000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:58.902000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:59.392000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:55:59.897000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:00.387000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:01.227000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:01.717000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:02.218000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:02.728000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:03.238000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:03.728000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:04.558000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:05.048000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:05.544000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:06.039000,30.37, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:06.554000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:07.054000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:07.914000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:08.404000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:08.914000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:09.429000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:09.934000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:10.440000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:10.940000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:11.770000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:12.255000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:12.750000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:13.245000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:13.761000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:14.256000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:15.096000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:15.606000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:16.111000,30.34, 'off', 'on', -96.89, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:16.621000,30.35, 'off', 'on', -96.89, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:17.116000,30.35, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:17.611000,30.35, 'off', 'on', -97.65, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:18.442000,30.35, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:18.947000,30.34, 'off', 'on', -96.89, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:19.427000,30.34, 'off', 'on', -96.89, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:19.942000,30.34, 'off', 'on', -96.89, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:20.447000,30.34, 'off', 'on', -96.12, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:20.957000,30.34, 'off', 'on', -96.89, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:21.457000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:22.307000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:22.828000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:23.333000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:23.833000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:24.328000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:24.818000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:25.628000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:26.113000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:26.624000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:27.099000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:27.604000,30.34, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:28.084000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:28.919000,30.34, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:29.414000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:29.904000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:30.394000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:30.905000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:31.400000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:32.230000,30.35, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:32.730000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:33.215000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:33.690000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:34.190000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:34.686000,30.36, 'off', 'on', -98.42, 'off', 0, 22.66, 22.33, 308.51, 22.72, 'Varying'
15:56:35.186000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:35.996000,30.37, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:36.496000,30.38, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:36.976000,30.38, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:37.471000,30.38, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:37.986000,30.38, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:38.503000,30.39, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:39.328000,30.39, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:39.833000,30.4, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:40.338000,30.4, 'off', 'on', -97.65, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:40.849000,30.4, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:41.334000,30.41, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:41.834000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:42.664000,30.42, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:43.159000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:43.664000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:44.169000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:44.665000,30.43, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:45.160000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:45.650000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
15:56:46.460000,30.44, 'off', 'on', -98.42, 'off', 0, 22.66, 22.34, 308.51, 22.72, 'Varying'
