time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
19:21:59.119000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:21:59.500000,39.49, 'off', 'on', 37.53, 'off', 0, 24.98, 24.7, 308.51, 24.97, 'Steady'
19:21:59.834000,39.49, 'off', 'on', 37.53, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:00.225000,39.5, 'off', 'on', 37.53, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:00.555000,39.5, 'off', 'on', 37.53, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:00.930000,39.5, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:01.275000,39.5, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:01.635000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:02.030000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:02.600000,39.49, 'off', 'on', 37.53, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:02.980000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:03.310000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:03.691000,39.48, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:04.026000,39.48, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:04.416000,39.48, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:04.826000,39.48, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:05.161000,39.48, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:05.541000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:05.871000,39.5, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:06.246000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:06.561000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:06.961000,39.49, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:07.311000,39.5, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.98, 'Steady'
19:22:07.687000,39.5, 'off', 'on', 37.53, 'off', 0, 24.99, 24.7, 308.51, 24.98, 'Steady'
19:22:08.016000,39.5, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.98, 'Steady'
19:22:08.422000,39.51, 'on', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:08.802000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:09.207000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:09.552000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:09.917000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.97, 'Steady'
19:22:10.277000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:10.662000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:11.042000,39.51, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:11.372000,39.52, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:11.762000,39.51, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:12.097000,39.51, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:12.478000,39.52, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:12.798000,39.52, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.96, 'Steady'
19:22:13.178000,39.53, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:22:13.528000,39.54, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:13.918000,39.54, 'off', 'on', 37.55, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:22:14.313000,39.55, 'off', 'on', 37.55, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:22:14.958000,39.56, 'off', 'on', 37.55, 'off', 0, 24.98, 24.71, 308.51, 24.94, 'Steady'
19:22:15.293000,39.56, 'off', 'on', 37.55, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:15.658000,39.56, 'off', 'on', 37.55, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:15.983000,39.56, 'off', 'on', 37.55, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:16.354000,39.56, 'off', 'on', 37.54, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:16.734000,39.56, 'off', 'on', 37.54, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:17.079000,39.56, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:17.479000,39.56, 'off', 'on', 37.54, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:17.794000,39.56, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:18.199000,39.56, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:18.539000,39.55, 'off', 'on', 37.54, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:18.919000,39.56, 'off', 'on', 37.55, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:19.274000,39.56, 'off', 'on', 37.55, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:19.659000,39.56, 'off', 'on', 37.55, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:20.044000,39.56, 'off', 'on', 37.55, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:20.395000,39.56, 'off', 'on', 37.56, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:20.775000,39.57, 'off', 'on', 37.56, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:21.110000,39.57, 'off', 'on', 37.57, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:21.515000,39.58, 'off', 'on', 37.57, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:21.845000,39.58, 'off', 'on', 37.57, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:22.225000,39.59, 'off', 'on', 37.57, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:22.570000,39.59, 'off', 'on', 37.57, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:22.945000,39.59, 'off', 'on', 37.58, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:23.265000,39.59, 'off', 'on', 37.58, 'off', 0, 24.99, 24.71, 308.51, 24.94, 'Steady'
19:22:23.660000,39.6, 'off', 'on', 37.58, 'off', 0, 24.99, 24.71, 308.51, 24.93, 'Steady'
19:22:24.050000,39.6, 'off', 'on', 37.58, 'off', 0, 24.99, 24.71, 308.51, 24.93, 'Steady'
19:22:24.380000,39.6, 'off', 'on', 37.58, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:24.786000,39.6, 'off', 'on', 37.59, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:25.141000,39.6, 'off', 'on', 37.6, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:25.501000,39.6, 'off', 'on', 37.6, 'off', 0, 24.98, 24.71, 308.51, 24.93, 'Steady'
19:22:25.851000,39.6, 'off', 'on', 37.61, 'off', 0, 24.98, 24.71, 308.51, 24.93, 'Steady'
19:22:26.231000,39.61, 'off', 'on', 37.61, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:26.566000,39.61, 'off', 'on', 37.62, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:26.956000,39.61, 'off', 'on', 37.62, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:27.541000,39.61, 'off', 'on', 37.61, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:27.916000,39.61, 'off', 'on', 37.61, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:28.257000,39.61, 'off', 'on', 37.6, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:28.636000,39.61, 'off', 'on', 37.61, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:29.027000,39.61, 'off', 'on', 37.61, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:29.332000,39.61, 'off', 'on', 37.61, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:29.712000,39.61, 'off', 'on', 37.6, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:30.042000,39.61, 'off', 'on', 37.6, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:30.422000,39.61, 'off', 'on', 37.6, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:30.762000,39.61, 'off', 'on', 37.6, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:31.147000,39.61, 'off', 'on', 37.61, 'off', 0, 25.0, 24.7, 308.51, 24.94, 'Steady'
19:22:31.537000,39.61, 'off', 'on', 37.61, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:31.867000,39.61, 'off', 'on', 37.6, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:32.232000,39.61, 'off', 'on', 37.61, 'off', 0, 25.0, 24.7, 308.51, 24.95, 'Steady'
19:22:32.567000,39.61, 'off', 'on', 37.61, 'off', 0, 25.0, 24.7, 308.51, 24.95, 'Steady'
19:22:32.973000,39.61, 'off', 'on', 37.61, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:33.303000,39.61, 'off', 'on', 37.61, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:33.673000,39.61, 'off', 'on', 37.62, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:22:34.018000,39.61, 'off', 'on', 37.62, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:34.418000,39.61, 'off', 'on', 37.62, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:34.803000,39.61, 'off', 'on', 37.63, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:35.148000,39.61, 'off', 'on', 37.65, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:35.538000,39.61, 'off', 'on', 37.65, 'off', 0, 24.98, 24.69, 308.51, 24.94, 'Steady'
19:22:35.873000,39.61, 'off', 'on', 37.65, 'off', 0, 24.98, 24.69, 308.51, 24.94, 'Steady'
19:22:36.263000,39.61, 'off', 'on', 37.65, 'off', 0, 24.98, 24.69, 308.51, 24.94, 'Steady'
19:22:36.599000,39.61, 'off', 'on', 37.65, 'off', 0, 24.99, 24.69, 308.51, 24.94, 'Steady'
19:22:36.989000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.69, 308.51, 24.94, 'Steady'
19:22:37.314000,39.61, 'off', 'on', 37.63, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:37.674000,39.61, 'off', 'on', 37.63, 'off', 0, 24.99, 24.69, 308.51, 24.95, 'Steady'
19:22:38.014000,39.61, 'off', 'on', 37.63, 'off', 0, 24.99, 24.69, 308.51, 24.95, 'Steady'
19:22:38.399000,39.61, 'off', 'on', 37.63, 'off', 0, 24.99, 24.69, 308.51, 24.96, 'Steady'
19:22:38.794000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:39.124000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:39.509000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:39.839000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:40.239000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.96, 'Steady'
19:22:40.574000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:40.954000,39.61, 'off', 'on', 37.64, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:22:41.290000,39.61, 'off', 'on', 37.63, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:22:41.920000,39.61, 'off', 'on', 37.63, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:42.285000,39.61, 'off', 'on', 37.63, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:42.625000,39.62, 'off', 'on', 37.63, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:43.015000,39.62, 'off', 'on', 37.64, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:43.345000,39.62, 'off', 'on', 37.65, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:43.720000,39.62, 'off', 'on', 37.66, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:44.055000,39.62, 'off', 'on', 37.67, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:44.450000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:44.770000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:45.155000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:45.546000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:45.851000,39.61, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:46.231000,39.61, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:46.566000,39.61, 'off', 'on', 37.68, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:46.941000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:47.276000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:47.661000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:48.056000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.71, 308.51, 24.94, 'Steady'
19:22:48.391000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.71, 308.51, 24.94, 'Steady'
19:22:48.786000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.71, 308.51, 24.94, 'Steady'
19:22:49.106000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.71, 308.51, 24.94, 'Steady'
19:22:49.496000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.71, 308.51, 24.94, 'Steady'
19:22:49.837000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:50.202000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:50.532000,39.62, 'off', 'on', 37.68, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:50.897000,39.62, 'off', 'on', 37.69, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:51.282000,39.61, 'off', 'on', 37.69, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:51.627000,39.61, 'off', 'on', 37.69, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:22:52.002000,39.61, 'off', 'on', 37.69, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:22:52.342000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:52.717000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:53.032000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:53.402000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:53.793000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:22:54.123000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:54.498000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:55.078000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:55.453000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:55.773000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:56.153000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:56.538000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:56.848000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:57.238000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.93, 'Steady'
19:22:57.574000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.93, 'Steady'
19:22:57.964000,39.61, 'off', 'on', 37.7, 'off', 0, 24.99, 24.7, 308.51, 24.93, 'Steady'
19:22:58.299000,39.61, 'off', 'on', 37.7, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:58.689000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:59.024000,39.62, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:59.414000,39.62, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:22:59.799000,39.62, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:00.139000,39.62, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:00.519000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:00.844000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:01.229000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:01.564000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:01.939000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:02.275000,39.61, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:02.655000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:03.040000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:03.390000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:03.785000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:04.120000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:04.510000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:04.840000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:05.230000,39.61, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
19:23:05.556000,39.61, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.93, 'Steady'
19:23:05.961000,39.61, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:06.301000,39.61, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:06.671000,39.61, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:07.271000,39.6, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:07.646000,39.6, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:23:08.031000,39.6, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:23:08.396000,39.6, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.95, 'Steady'
19:23:08.776000,39.6, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:09.096000,39.6, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:09.496000,39.59, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:09.831000,39.59, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:10.232000,39.59, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:10.572000,39.59, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:10.932000,39.58, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:11.262000,39.58, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:11.652000,39.58, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:12.027000,39.58, 'off', 'on', 37.71, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:12.357000,39.58, 'off', 'on', 37.71, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:12.742000,39.59, 'off', 'on', 37.71, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:13.097000,39.59, 'off', 'on', 37.71, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:13.482000,39.59, 'off', 'on', 37.71, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:13.842000,39.59, 'off', 'on', 37.71, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:14.218000,39.59, 'off', 'on', 37.71, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:14.563000,39.6, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:14.933000,39.6, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:15.263000,39.6, 'off', 'on', 37.72, 'off', 0, 24.99, 24.7, 308.51, 24.94, 'Steady'
19:23:15.653000,39.59, 'off', 'on', 37.72, 'off', 0, 24.99, 24.69, 308.51, 24.94, 'Steady'
19:23:16.058000,39.59, 'off', 'on', 37.72, 'off', 0, 24.99, 24.69, 308.51, 24.94, 'Steady'
19:23:16.383000,39.59, 'off', 'on', 37.72, 'off', 0, 24.99, 24.69, 308.51, 24.94, 'Steady'
19:23:16.748000,39.59, 'off', 'on', 37.72, 'off', 0, 24.98, 24.69, 308.51, 24.95, 'Steady'
19:23:17.073000,39.59, 'off', 'on', 37.73, 'off', 0, 24.98, 24.69, 308.51, 24.95, 'Steady'
19:23:17.438000,39.59, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.95, 'Steady'
19:23:17.778000,39.59, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:18.188000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:18.529000,39.58, 'off', 'on', 37.72, 'off', 0, 24.98, 24.69, 308.51, 24.94, 'Steady'
19:23:18.909000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:19.299000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:19.889000,39.58, 'off', 'on', 37.73, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:23:20.274000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:20.614000,39.59, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:21.009000,39.58, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:21.339000,39.58, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:21.729000,39.58, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:22.080000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:22.464000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:22.815000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:23.210000,39.58, 'off', 'on', 37.73, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:23.540000,39.58, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.94, 'Steady'
19:23:23.945000,39.59, 'off', 'on', 37.72, 'off', 0, 24.98, 24.7, 308.51, 24.93, 'Steady'
