time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:22:56.843000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 48.97525784093932, 38.62283228699164, 'Varying'
13:22:57.093000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.16382738323517, 49.27008459112045, 38.62283228699164, 'Varying'
13:22:57.328000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.12233287488431, 38.62283228699164, 'Varying'
13:22:57.609000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 47.182974163820745, 48.106659279162386, 37.66119649111232, 'Varying'
13:22:57.874000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 51.45629975553288, 58.08376976133758, 44.14584854893263, 'Varying'
13:22:58.171000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 48.68311186006025, 38.085276497098334, 'Varying'
13:22:58.468000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.27008459112045, 38.40679832584499, 'Varying'
13:22:58.750000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 51.14264107131487, 51.255564767253986, 41.09466811813684, 'Varying'
13:22:59.047000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.44961673344534, 48.68311186006025, 38.085276497098334, 'Varying'
13:22:59.343000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.27008459112045, 37.87258531024605, 'Varying'
13:22:59.593000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 49.917818251556014, 49.56764455754728, 39.16896974265876, 'Varying'
13:22:59.859000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 49.12233287488431, 38.40679832584499, 'Varying'
13:23:00.125000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 47.880541004321, 49.86799161826042, 38.62283228699164, 'Varying'
13:23:00.390000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 48.82885297773606, 37.978766887964014, 'Varying'
13:23:00.640000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 50.83202339382274, 57.311939464454156, 44.14584854893263, 'Varying'
13:23:00.953000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.44961673344534, 48.53802814753669, 37.87258531024605, 'Varying'
13:23:01.234000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 52.90711155867234, 54.22611011849796, 43.76439656057079, 'Varying'
13:23:01.501000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 47.04524187357822, 48.53802814753669, 37.138296659503226, 'Varying'
13:23:01.752000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 51.45629975553288, 58.08376976133758, 44.66149335226413, 'Varying'
13:23:02.049000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.16382738323517, 49.12233287488431, 38.29928971049026, 'Varying'
13:23:02.298000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 52.57896995502807, 53.541612907263584, 42.76839964494269, 'Varying'
13:23:02.564000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 49.917818251556014, 49.71746627644103, 39.50090968727943, 'Varying'
13:23:02.830000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 53.91227477480095, 60.099565229698726, 47.08913936963313, 'Varying'
13:23:03.095000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.737956634526995, 48.82885297773606, 38.192116606833565, 'Varying'
13:23:03.361000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 53.91227477480095, 60.099565229698726, 46.67163890558595, 'Varying'
13:23:03.611000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.082924879240295, 59.686054919432195, 46.53366694789992, 'Varying'
13:23:03.892000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 48.737956634526995, 53.372766705780464, 39.94861871839288, 'Varying'
13:23:04.173000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 52.09299142732971, 58.67520281423583, 45.18544678974769, 'Varying'
13:23:04.440000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 47.599711231451295, 47.54033406606652, 37.03465323699004, 'Varying'
13:23:04.721000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 47.04524187357822, 48.393595583163744, 37.45109075707944, 'Varying'
13:23:04.987000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.082924879240295, 59.481297690523945, 46.67163890558595, 'Varying'
13:23:05.253000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 53.573689728102636, 60.099565229698726, 46.396283346870575, 'Varying'
13:23:05.503000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 48.44961673344534, 51.89215717232736, 39.16896974265876, 'Varying'
13:23:05.800000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.02187424817316, 48.393595583163744, 37.87258531024605, 'Varying'
13:23:06.067000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 48.82885297773606, 37.76672931858019, 'Varying'
13:23:06.333000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 47.880541004321, 49.12233287488431, 38.29928971049026, 'Varying'
13:23:06.614000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 47.73982189364085, 48.97525784093932, 38.5146449954554, 'Varying'
13:23:06.895000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 53.91227477480095, 58.27969352528686, 46.12325990854106, 'Varying'
13:23:07.177000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 47.880541004321, 49.71746627644103, 37.978766887964014, 'Varying'
13:23:07.444000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 51.93262659740071, 58.874818598044214, 45.18544678974769, 'Varying'
13:23:07.694000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.73982189364085, 47.54033406606652, 37.346513121633734, 'Varying'
13:23:07.975000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 49.917818251556014, 55.46065123837309, 42.4025468286996, 'Varying'
13:23:08.257000,43.97722036439933, 'on', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.767948805448555, 48.82885297773606, 39.05903992368883, 'Varying'
13:23:08.522000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 52.09299142732971, 52.70620335315783, 42.16087935099529, 'Varying'
13:23:08.835000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.737956634526995, 48.82885297773606, 38.192116606833565, 'Varying'
13:23:09.116000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.37166656689226, 49.86799161826042, 39.724022940363454, 'Varying'
13:23:09.428000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 51.45629975553288, 58.27969352528686, 44.01820208000652, 'Varying'
13:23:09.678000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 47.32129287327842, 48.82885297773606, 37.45109075707944, 'Varying'
13:23:09.991000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 53.91227477480095, 57.69551027823479, 45.317767876161554, 'Varying'
13:23:10.257000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.02187424817316, 49.27008459112045, 38.085276497098334, 'Varying'
13:23:10.569000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.02187424817316, 49.27008459112045, 38.192116606833565, 'Varying'
13:23:10.835000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.02187424817316, 48.68311186006025, 37.76672931858019, 'Varying'
13:23:11.085000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 48.82885297773606, 37.978766887964014, 'Varying'
13:23:11.350000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 47.73982189364085, 49.12233287488431, 38.8402391341034, 'Varying'
13:23:11.600000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 50.21967015556862, 56.37280508217037, 43.138364554647126, 'Varying'
13:23:11.882000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 49.17535595220704, 54.399562889359004, 41.80165685684608, 'Varying'
13:23:12.163000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 50.21967015556862, 56.004793192391446, 42.891259287903495, 'Varying'
13:23:12.444000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 47.880541004321, 48.82885297773606, 37.978766887964014, 'Varying'
13:23:12.710000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 53.238660438227384, 59.89213844414678, 46.25948275933587, 'Varying'
13:23:13.007000,43.97722036439933, 'on', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.02187424817316, 48.68311186006025, 37.76672931858019, 'Varying'
13:23:13.288000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 47.880541004321, 49.27008459112045, 38.40679832584499, 'Varying'
13:23:13.585000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 47.182974163820745, 48.53802814753669, 37.555984429193586, 'Varying'
13:23:13.866000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.25449322517204, 59.89213844414678, 46.67163890558595, 'Varying'
13:23:14.148000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.082924879240295, 59.89213844414678, 46.25948275933587, 'Varying'
13:23:14.444000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 53.573689728102636, 56.93294619296404, 44.79169141351463, 'Varying'
13:23:14.710000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.25449322517204, 59.89213844414678, 45.9876095830561, 'Varying'
13:23:15.038000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 48.737956634526995, 53.541612907263584, 40.17472031691176, 'Varying'
13:23:15.304000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 53.91227477480095, 59.89213844414678, 45.85252663571572, 'Varying'
13:23:15.554000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 52.2541646208457, 58.67520281423583, 44.92241325546104, 'Varying'
13:23:15.804000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 52.74261933417972, 59.2778500931214, 45.71800598258119, 'Varying'
13:23:16.094000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 53.74253298389857, 59.89213844414678, 46.12325990854106, 'Varying'
13:23:16.375000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 47.73982189364085, 48.97525784093932, 37.978766887964014, 'Varying'
13:23:16.625000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 47.32129287327842, 47.8222545057892, 37.138296659503226, 'Varying'
13:23:16.891000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.46020340520249, 48.82885297773606, 38.085276497098334, 'Varying'
13:23:17.156000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 52.09299142732971, 58.874818598044214, 45.45063153321189, 'Varying'
13:23:17.407000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 52.57896995502807, 59.2778500931214, 45.58404260192077, 'Varying'
13:23:17.656000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 47.73982189364085, 47.68098664654167, 37.45109075707944, 'Varying'
13:23:17.953000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.182974163820745, 48.53802814753669, 37.87258531024605, 'Varying'
13:23:18.209000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 49.27008459112045, 38.40679832584499, 'Varying'
13:23:18.460000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.082924879240295, 58.476832876798426, 46.53366694789992, 'Varying'
13:23:18.741000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 54.082924879240295, 60.099565229698726, 46.810204630600424, 'Varying'
13:23:19.038000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 47.46020340520249, 49.12233287488431, 37.555984429193586, 'Varying'
13:23:19.335000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 52.90711155867234, 54.399562889359004, 43.76439656057079, 'Varying'
13:23:19.613000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 47.73982189364085, 49.12233287488431, 37.978766887964014, 'Varying'
13:23:19.863000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 52.416154611253376, 53.372766705780464, 42.52404718269787, 'Varying'
13:23:20.128000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 49.767948805448555, 49.56764455754728, 39.27925613613536, 'Varying'
13:23:20.394000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.16382738323517, 49.41851958906142, 38.5146449954554, 'Varying'
13:23:20.644000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.16382738323517, 49.41851958906142, 38.40679832584499, 'Varying'
13:23:20.925000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 52.09299142732971, 53.03773962712603, 42.76839964494269, 'Varying'
13:23:21.191000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 49.56764455754728, 38.5146449954554, 'Varying'
13:23:21.503000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 48.30640624215067, 51.731813970557766, 39.27925613613536, 'Varying'
13:23:21.769000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.082924879240295, 59.686054919432195, 46.53366694789992, 'Varying'
13:23:22.050000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 47.04524187357822, 48.106659279162386, 36.725555079594756, 'Varying'
13:23:22.300000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.16382738323517, 49.12233287488431, 38.40679832584499, 'Varying'
13:23:22.581000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.082924879240295, 59.89213844414678, 47.08913936963313, 'Varying'
13:23:22.878000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.12233287488431, 38.085276497098334, 'Varying'
13:23:23.128000,44.230396019744376, 'on', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.599711231451295, 48.24980799188057, 37.242249192037775, 'Varying'
13:23:23.378000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 47.880541004321, 50.17118113406326, 38.8402391341034, 'Varying'
13:23:23.628000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 49.12233287488431, 38.8402391341034, 'Varying'
13:23:23.863000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 50.0683897252228, 49.86799161826042, 40.28834321116358, 'Varying'
13:23:24.113000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.61877455127603, 49.41851958906142, 39.50090968727943, 'Varying'
13:23:24.347000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 47.73982189364085, 49.12233287488431, 38.62283228699164, 'Varying'
13:23:24.644000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.12233287488431, 38.73136279357175, 'Varying'
13:23:24.925000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.082924879240295, 59.0756957567487, 46.396283346870575, 'Varying'
13:23:25.222000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.02187424817316, 48.82885297773606, 37.87258531024605, 'Varying'
13:23:25.472000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 50.0683897252228, 56.004793192391446, 42.64599687269424, 'Varying'
13:23:25.738000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 48.44961673344534, 52.21528377894282, 39.724022940363454, 'Varying'
13:23:26.004000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 52.416154611253376, 59.0756957567487, 45.58404260192077, 'Varying'
13:23:26.269000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 53.238660438227384, 55.28132311910366, 44.5318145132793, 'Varying'
