time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:00:06.174000,21.222402951445172, 'off', 0, 21.284567955946653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:06.487000,21.234375024361743, 'off', 0, 21.284567955946653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:06.830000,21.246347097278317, 'off', 0, 21.272549137093893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:07.127000,21.246347097278317, 'on', 0, 21.272549137093893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:07.440000,21.246347097278317, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:07.752000,21.246347097278317, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:08.096000,21.246347097278317, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:08.393000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:08.706000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:09.034000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:09.331000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:09.659000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:09.987000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:10.205000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:10.534000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:10.846000,21.234375024361743, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:11.174000,21.246347097278317, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:11.487000,21.246347097278317, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:11.768000,21.246347097278317, 'off', 0, 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:12.065000,21.246347097278317, 'off', 0, 21.272549137093893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:12.393000,21.246347097278317, 'off', 0, 21.284567955946653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:12.706000,21.246347097278317, 'off', 0, 21.284567955946653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:13.034000,21.246347097278317, 'off', 0, 21.284567955946653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:13.346000,21.246347097278317, 'off', 0, 21.296586774799408, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:13.690000,21.246347097278317, 'off', 0, 21.308605593652164, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:14.034000,21.246347097278317, 'off', 0, 21.33265787315231, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:14.378000,21.246347097278317, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:14.690000,21.246347097278317, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:14.987000,21.246347097278317, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:15.299000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:15.628000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:15.956000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:16.268000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:16.565000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:16.893000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:17.237000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:17.550000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:17.878000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:18.206000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:18.518000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:18.831000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:19.143000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:19.472000,21.25833240165012, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:19.815000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:20.128000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:20.456000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:20.753000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:21.065000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:21.373000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:21.685000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:22.013000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:22.326000,21.246347097278317, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:22.639000,21.25833240165012, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:22.967000,21.25833240165012, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:23.279000,21.25833240165012, 'off', 0, 21.33264323135768, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:23.607000,21.25833240165012, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:23.935000,21.25833240165012, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:24.232000,21.270317706021917, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:24.498000,21.28230301039372, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:24.810000,21.29428831476552, 'off', 0, 21.356710152652454, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:25.138000,21.30627361913732, 'off', 0, 21.356710152652454, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:25.418000,21.30627361913732, 'off', 0, 21.344676692005066, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:25.715000,21.30627361913732, 'off', 0, 21.356710152652454, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:26.028000,21.31825892350912, 'off', 0, 21.36874361329984, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:26.340000,21.30627361913732, 'off', 0, 21.38077707394723, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:26.637000,21.31825892350912, 'off', 0, 21.38077707394723, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:26.996000,21.31825892350912, 'off', 0, 21.392810534594616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:27.309000,21.31825892350912, 'off', 0, 21.38077707394723, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:27.606000,21.31825892350912, 'off', 0, 21.392810534594616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:27.918000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:28.246000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:28.496000,21.30627361913732, 'off', 0, 21.392810534594616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:28.825000,21.29428831476552, 'off', 0, 21.392810534594616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:29.153000,21.29428831476552, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:29.450000,21.29428831476552, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:29.762000,21.29428831476552, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:30.090000,21.30627361913732, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:30.403000,21.30627361913732, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:30.715000,21.30627361913732, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:31.059000,21.30627361913732, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:31.371000,21.30627361913732, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:31.650000,21.30627361913732, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:31.955000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:32.252000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:32.564000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:32.877000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:33.174000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:33.471000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:33.736000,21.330257564931212, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:34.049000,21.330257564931212, 'off', 0, 21.416892205733074, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:34.377000,21.31825892350912, 'off', 0, 21.416892205733074, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:34.689000,21.31825892350912, 'off', 0, 21.416892205733074, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:35.017000,21.31825892350912, 'off', 0, 21.416892205733074, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:35.330000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:35.658000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:35.986000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:36.236000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:36.564000,21.330257564931212, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:36.893000,21.330257564931212, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:37.184000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:37.512000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:37.828000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:38.141000,21.31825892350912, 'off', 0, 21.404843995242004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:38.469000,21.31825892350912, 'off', 0, 21.416892205733074, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:38.766000,21.31825892350912, 'off', 0, 21.42894041622414, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:39.078000,21.330257564931212, 'off', 0, 21.44098862671521, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:00:39.391000,21.330257564931212, 'off', 0, 21.44098862671521, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
