time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:19:28.071000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:28.525000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:28.962000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:29.400000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:29.822000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:30.270000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:30.676000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:31.082000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:31.520000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:31.973000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:32.487000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:32.909000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:33.308000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:33.730000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:34.120000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:34.608000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:35.046000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:35.483000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:35.921000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:36.342000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:36.764000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:37.155000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:37.639000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:38.061000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:38.463000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:38.885000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:39.307000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:39.729000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:40.135000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:40.604000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:41.026000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:41.448000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:41.869000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:42.275000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:42.697000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:43.115000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:43.553000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:44.092000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:44.498000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:44.968000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:45.374000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:45.796000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:46.202000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:46.671000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:47.108000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:47.515000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:47.937000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:48.359000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:48.749000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:49.159000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:49.643000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:50.069000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:50.507000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:50.929000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:51.366000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:51.793000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:52.199000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:52.652000,29.891145471816525, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:53.105000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:53.512000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:53.934000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:54.371000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:54.793000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:55.199000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:55.746000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:56.165000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:56.607000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:57.029000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:57.388000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:57.826000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:58.232000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:58.654000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:59.091000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:59.511000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:19:59.917000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:00.355000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:00.777000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:01.183000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:01.652000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:02.074000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:02.511000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:02.917000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:03.355000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:03.707000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:04.129000,29.891145471816525, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:04.566000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:04.988000,29.905382675534856, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:05.441000,29.905382675534856, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:05.895000,29.905382675534856, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:06.348000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:06.864000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:07.271000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:07.724000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:08.161000,29.891145471816525, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:08.599000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:09.005000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:09.443000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:09.846000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:10.252000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:10.689000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:11.096000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:11.502000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:11.924000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:12.346000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:20:12.768000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
