time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:46:20.034000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3915.0, 3896.0, 'Varying'
14:46:20.456000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.6, 3915.6, 3896.0, 'Varying'
14:46:20.893000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3915.6, 3896.0, 'Varying'
14:46:21.331000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3914.6, 3896.0, 'Varying'
14:46:21.769000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:46:22.190000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:46:22.643000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:46:23.064000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.8, 3896.0, 'Varying'
14:46:23.486000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:46:23.908000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:46:24.330000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:46:24.752000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:46:25.190000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:46:25.621000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:26.043000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:26.464000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:46:26.886000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:46:27.310000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:46:27.733000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:28.154000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:28.576000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:46:28.998000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:46:29.445000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:46:29.867000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:46:30.304000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:46:30.734000,3916.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:46:31.187000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:46:31.625000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:46:32.041000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:46:32.509000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:46:32.931000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.0, 3896.0, 'Varying'
14:46:33.384000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:46:33.806000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.0, 3896.0, 'Varying'
14:46:34.259000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:46:34.681000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:46:35.103000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:46:35.619000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:46:36.025000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:46:36.447000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:46:36.885000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:46:37.338000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.2, 3896.0, 'Varying'
14:46:37.760000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:46:38.181000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:46:38.635000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:46:39.056000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.2, 3913.6, 3896.0, 'Varying'
14:46:39.479000,3916.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.4, 3913.2, 3896.0, 'Varying'
14:46:39.914000,3916.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:46:40.336000,3916.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:46:40.761000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:46:41.204000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:46:41.627000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:46:42.048000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3914.8, 3896.0, 'Varying'
14:46:42.470000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.8, 3914.8, 3896.0, 'Varying'
14:46:42.876000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3915.2, 3896.0, 'Varying'
14:46:43.298000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3915.8, 3896.0, 'Varying'
14:46:43.729000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3915.8, 3896.0, 'Varying'
14:46:44.136000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.8, 3915.0, 3896.0, 'Varying'
14:46:44.566000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:46:44.987000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:46:45.409000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:46:45.831000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:46:46.237000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:46:46.659000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:46:47.081000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:46:47.503000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:46:47.941000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:46:48.378000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:46:48.816000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:46:49.234000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:46:49.656000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:46:50.062000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:46:50.482000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:46:50.902000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:46:51.324000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:46:51.746000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:46:52.170000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:46:52.592000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:53.016000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:53.422000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:46:53.853000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:46:54.275000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:46:54.697000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:46:55.135000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:46:55.557000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:46:55.978000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:46:56.399000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:46:56.821000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:46:57.243000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:46:57.658000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3915.6, 3896.0, 'Varying'
14:46:58.080000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.6, 3915.6, 3896.0, 'Varying'
14:46:58.502000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3915.6, 3896.0, 'Varying'
14:46:58.937000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.6, 3915.4, 3896.0, 'Varying'
14:46:59.374000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3915.4, 3896.0, 'Varying'
14:46:59.796000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.6, 3896.0, 'Varying'
14:47:00.203000,3915.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:47:00.640000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:01.078000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:47:01.499000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:47:01.920000,3916.8, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:47:02.374000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:47:02.819000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:03.241000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:47:03.663000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:47:04.100000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:47:04.538000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:04.991000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:05.413000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:47:05.866000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:06.304000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:06.725000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3913.4, 3896.0, 'Varying'
14:47:07.147000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:47:07.585000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:47:08.004000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:47:08.426000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:08.848000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:47:09.273000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:47:09.691000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:47:10.128000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.4, 3914.0, 3896.0, 'Varying'
14:47:10.581000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:47:11.021000,3914.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3914.2, 3896.0, 'Varying'
14:47:11.451000,3914.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.2, 3914.0, 3896.0, 'Varying'
14:47:11.873000,3914.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3890.8, 3914.2, 3896.0, 'Varying'
14:47:12.295000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3890.6, 3914.0, 3896.0, 'Varying'
14:47:12.732000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.0, 3914.2, 3896.0, 'Varying'
14:47:13.154000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3914.0, 3896.0, 'Varying'
14:47:13.576000,3914.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3914.0, 3896.0, 'Varying'
14:47:14.013000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:47:14.430000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:47:14.880000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:47:15.302000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:47:15.724000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:47:16.177000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:47:16.615000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:47:17.036000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:47:17.461000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.6, 3896.0, 'Varying'
14:47:17.899000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:47:18.321000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3914.4, 3896.0, 'Varying'
14:47:18.743000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:47:19.163000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:47:19.585000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:47:19.991000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:47:20.412000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:47:20.850000,3915.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:47:21.287000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:47:21.707000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.2, 3914.6, 3896.0, 'Varying'
14:47:22.129000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.2, 3915.0, 3896.0, 'Varying'
14:47:22.551000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:47:22.975000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:47:23.412000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:47:23.865000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:47:24.287000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:47:24.740000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:47:25.162000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:47:25.584000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:47:26.006000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3912.6, 3896.0, 'Varying'
14:47:26.442000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.0, 3896.0, 'Varying'
14:47:26.863000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.0, 3896.0, 'Varying'
14:47:27.316000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.0, 3896.0, 'Varying'
14:47:27.738000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.0, 3896.0, 'Varying'
14:47:28.160000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:47:28.613000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:47:29.035000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:47:29.445000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:47:29.867000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.8, 3896.0, 'Varying'
14:47:30.289000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3914.0, 3896.0, 'Varying'
14:47:30.738000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3914.2, 3896.0, 'Varying'
14:47:31.160000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3913.8, 3896.0, 'Varying'
14:47:31.582000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:47:32.004000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3913.2, 3896.0, 'Varying'
14:47:32.497000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.0, 3896.0, 'Varying'
14:47:32.904000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.2, 3896.0, 'Varying'
14:47:33.325000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:47:33.759000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3913.0, 3896.0, 'Varying'
14:47:34.203000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3912.4, 3896.0, 'Varying'
14:47:34.641000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3912.4, 3896.0, 'Varying'
14:47:35.078000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3912.0, 3896.0, 'Varying'
14:47:35.500000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.6, 3912.2, 3896.0, 'Varying'
14:47:35.922000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3911.8, 3896.0, 'Varying'
14:47:36.360000,3916.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3911.6, 3896.0, 'Varying'
14:47:36.782000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3911.8, 3896.0, 'Varying'
14:47:37.207000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3911.6, 3896.0, 'Varying'
14:47:37.629000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3911.8, 3896.0, 'Varying'
14:47:38.051000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3912.4, 3896.0, 'Varying'
14:47:38.457000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3912.4, 3896.0, 'Varying'
14:47:38.895000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3912.4, 3896.0, 'Varying'
14:47:39.314000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3912.4, 3896.0, 'Varying'
14:47:40.710000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3912.6, 3896.0, 'Varying'
14:47:41.148000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3912.6, 3896.0, 'Varying'
14:47:41.585000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3912.2, 3896.0, 'Varying'
14:47:42.023000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3912.2, 3896.0, 'Varying'
14:47:42.445000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.4, 3896.0, 'Varying'
14:47:42.867000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.0, 3896.0, 'Varying'
14:47:43.273000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3912.0, 3896.0, 'Varying'
14:47:43.699000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:47:44.121000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:47:44.543000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.0, 3896.0, 'Varying'
14:47:44.932000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3914.4, 3896.0, 'Varying'
14:47:45.354000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3914.4, 3896.0, 'Varying'
14:47:45.776000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3913.4, 3896.0, 'Varying'
14:47:46.183000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3912.0, 3896.0, 'Varying'
14:47:46.604000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3912.0, 3896.0, 'Varying'
14:47:47.026000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3912.2, 3896.0, 'Varying'
14:47:47.456000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3911.6, 3896.0, 'Varying'
14:47:47.862000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3911.6, 3896.0, 'Varying'
14:47:48.286000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3912.0, 3896.0, 'Varying'
14:47:48.707000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3911.8, 3896.0, 'Varying'
14:47:49.129000,3915.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3912.2, 3896.0, 'Varying'
14:47:49.551000,3915.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3912.4, 3896.0, 'Varying'
14:47:49.972000,3915.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.8, 3913.0, 3896.0, 'Varying'
14:47:50.394000,3914.6, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.6, 3913.4, 3896.0, 'Varying'
14:47:50.831000,3914.8, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:47:51.253000,3914.8, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:47:51.679000,3914.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.8, 3914.0, 3896.0, 'Varying'
