time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
21:49:48.995000,34.41, 'off', 'on', 32.97, 'off', 0, 33.09, 23.36, 308.51, 31.92, 'Steady'
21:49:49.355000,34.41, 'off', 'on', 32.97, 'off', 0, 33.09, 23.36, 308.51, 31.92, 'Steady'
21:49:49.750000,34.41, 'off', 'on', 32.97, 'off', 0, 33.09, 23.36, 308.51, 31.92, 'Steady'
21:49:50.105000,34.41, 'off', 'on', 32.97, 'off', 0, 33.09, 23.36, 308.51, 31.92, 'Steady'
21:49:50.515000,34.42, 'off', 'on', 32.97, 'off', 0, 33.09, 23.36, 308.51, 31.92, 'Steady'
21:49:50.851000,34.42, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:51.466000,34.42, 'on', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:51.816000,34.41, 'on', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:52.221000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:52.606000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:53.031000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:53.371000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:53.771000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:54.121000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:54.546000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:54.880000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:55.290000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:55.635000,34.4, 'off', 'on', 32.97, 'off', 0, 33.09, 23.37, 308.51, 31.92, 'Steady'
21:49:56.040000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:56.380000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:56.795000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.38, 308.51, 31.92, 'Steady'
21:49:57.190000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:57.610000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.37, 308.51, 31.92, 'Steady'
21:49:58.010000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:49:58.365000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:49:58.786000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:49:59.151000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:49:59.561000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:00.171000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:00.561000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:01.006000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:01.356000,34.4, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:01.771000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:02.121000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:02.552000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:02.902000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:03.322000,34.41, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:03.732000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:04.092000,34.41, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:04.507000,34.42, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:04.862000,34.42, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:05.257000,34.42, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:05.617000,34.42, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:06.012000,34.42, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:06.392000,34.43, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:06.803000,34.43, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:07.208000,34.44, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:07.613000,34.45, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:08.023000,34.45, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:08.373000,34.45, 'off', 'on', 32.97, 'off', 0, 33.1, 23.36, 308.51, 31.92, 'Steady'
21:50:09.008000,34.45, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:09.353000,34.45, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:09.768000,34.45, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:10.118000,34.46, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:10.543000,34.46, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:10.899000,34.46, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:11.313000,34.46, 'on', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:11.709000,34.46, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:12.079000,34.47, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:12.494000,34.47, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:12.854000,34.48, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:13.264000,34.48, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:13.629000,34.48, 'off', 'on', 32.97, 'off', 0, 33.11, 23.37, 308.51, 31.92, 'Steady'
21:50:14.034000,34.48, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:14.409000,34.48, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:14.834000,34.48, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:15.245000,34.48, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:15.605000,34.49, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:16.020000,34.49, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:16.380000,34.49, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:16.765000,34.49, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:17.340000,34.5, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:17.735000,34.5, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:18.095000,34.5, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:18.495000,34.5, 'off', 'on', 32.97, 'off', 0, 33.11, 23.36, 308.51, 31.92, 'Steady'
21:50:18.890000,34.5, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:19.300000,34.51, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:19.691000,34.52, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:20.116000,34.53, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:20.511000,34.54, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:20.891000,34.55, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:21.271000,34.55, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:21.676000,34.55, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:22.076000,34.55, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:22.471000,34.55, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:22.846000,34.55, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:23.231000,34.56, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:23.606000,34.56, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:24.012000,34.56, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:24.377000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:24.992000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:25.337000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:25.757000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:26.102000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:26.522000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:26.892000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:27.312000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:27.737000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:28.083000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.37, 308.51, 31.92, 'Steady'
21:50:28.493000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.37, 308.51, 31.92, 'Steady'
21:50:28.838000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.37, 308.51, 31.92, 'Steady'
21:50:29.258000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.37, 308.51, 31.92, 'Steady'
21:50:29.623000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.37, 308.51, 31.92, 'Steady'
21:50:30.033000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.37, 308.51, 31.92, 'Steady'
21:50:30.448000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:30.848000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:31.268000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:31.629000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:32.039000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:32.664000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:33.064000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:33.499000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:33.854000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:34.264000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:34.619000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:35.044000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:35.399000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:35.789000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:36.179000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:36.575000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:36.990000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:37.365000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:37.765000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:38.110000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:38.520000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:38.865000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:39.275000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:39.625000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:40.255000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:40.601000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:41.026000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:41.381000,34.58, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:41.801000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:42.136000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:42.551000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:42.956000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:43.351000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:43.776000,34.57, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:44.121000,34.56, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:44.516000,34.56, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:44.867000,34.56, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:45.282000,34.56, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:45.632000,34.56, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:46.057000,34.55, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:46.457000,34.54, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:46.852000,34.54, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:47.252000,34.54, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:47.832000,34.53, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:48.227000,34.53, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:48.598000,34.53, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:48.998000,34.52, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:49.363000,34.52, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:49.778000,34.51, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:50.123000,34.5, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:50.523000,34.5, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:50.878000,34.5, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:51.293000,34.49, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:51.648000,34.49, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:52.068000,34.49, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:52.489000,34.49, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:52.844000,34.49, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:53.274000,34.48, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:53.614000,34.48, 'off', 'on', 32.98, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:54.044000,34.48, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:54.394000,34.47, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:54.804000,34.47, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:55.439000,34.46, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:55.839000,34.45, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:56.254000,34.45, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:56.618000,34.43, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:50:57.053000,34.43, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:57.403000,34.42, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:57.818000,34.41, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:58.218000,34.41, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:58.563000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:58.983000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:59.393000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:50:59.823000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:00.234000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:00.593000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:01.019000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:01.374000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:01.794000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:51:02.149000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:51:02.579000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:51:03.219000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.36, 308.51, 31.92, 'Steady'
21:51:03.579000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:03.974000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:04.334000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:04.744000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:05.090000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:05.505000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:05.870000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:06.290000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:06.650000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:07.085000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:07.510000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:07.875000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:08.295000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:08.700000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:09.116000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:09.536000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:09.891000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:10.306000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:10.926000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:11.331000,34.39, 'on', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:11.731000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:12.091000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:12.502000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:12.861000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:13.292000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:13.672000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:14.077000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:14.487000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.92, 'Steady'
21:51:14.847000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:15.262000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:15.627000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:16.037000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:16.457000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:16.883000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:17.308000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:17.658000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:18.073000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:18.718000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:19.073000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:19.503000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:19.883000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:20.298000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:20.653000,34.39, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
21:51:21.093000,34.4, 'off', 'on', 32.97, 'off', 0, 33.12, 23.35, 308.51, 31.93, 'Steady'
