time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:51:50.630000,24.11622975851526, 'off', 0, 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:51.052000,24.11622975851526, 'off', 0, 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:51.443000,24.11622975851526, 'off', 0, 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:51.865000,24.11622975851526, 'off', 0, 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:52.209000,24.11622975851526, 'off', 0, 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:52.599000,24.11622975851526, 'off', 0, 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:52.959000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:53.365000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:53.676000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:54.113000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:54.488000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:54.879000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:55.223000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:55.613000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:55.973000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:56.379000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:56.723000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:57.145000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:57.520000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:58.051000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:58.442000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:58.848000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:59.254000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:59.660000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:00.082000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:00.489000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:00.870000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:01.261000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:01.651000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:02.057000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:02.448000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:02.823000,24.11622975851526, 'on', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:03.241000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:03.616000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:04.038000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:04.444000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:04.835000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:05.273000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:05.647000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:06.100000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:06.491000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:07.022000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:07.397000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:07.788000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:08.179000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:08.632000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:09.038000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:09.444000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:09.819000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:10.241000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:10.632000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:11.007000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:11.397000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:11.772000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:12.194000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:12.585000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:12.960000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:13.366000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:13.757000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:14.163000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:14.585000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:14.976000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:15.382000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:15.898000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:16.304000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:16.695000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:17.117000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:17.492000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:17.866000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:18.273000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:18.663000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:19.070000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:19.460000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:19.882000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:20.288000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:20.695000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:21.117000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:21.492000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:21.867000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:22.273000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:22.695000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:23.070000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:23.570000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:23.979000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:24.362000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:24.769000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:25.159000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:25.528000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:25.919000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:26.317000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:26.754000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:27.176000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:27.562000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:27.937000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:28.343000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:28.765000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:29.187000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:29.577000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:29.968000,24.12881779618503, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:30.374000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:30.781000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:31.296000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:31.687000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:32.093000,24.16658190919433, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:32.499000,24.16658190919433, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:33.734000,24.153993871524563, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:52:34.156000,24.141405833854794, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
