time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:31:26.554000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.56741041817577, 46.03218094435624, 32.749094760502885, 'Varying'
14:31:27.217000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 50.67783591593064, 54.57396774251174, 39.05903992368883, 'Varying'
14:31:27.943000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.52438608039313, 53.541612907263584, 38.8402391341034, 'Varying'
14:31:28.594000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 45.69903017516452, 48.82885297773606, 33.77403145633724, 'Varying'
14:31:29.391000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 44.917118463304575, 45.50066055709976, 32.29233526379005, 'Varying'
14:31:30.110000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.69903017516452, 45.765337699811425, 32.29233526379005, 'Varying'
14:31:30.823000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 47.32129287327842, 51.41352595255415, 35.7144150663392, 'Varying'
14:31:31.541000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.37166656689226, 54.399562889359004, 38.5146449954554, 'Varying'
14:31:32.229000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.43631720384889, 45.765337699811425, 32.29233526379005, 'Varying'
14:31:32.948000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.83202339382274, 53.03773962712603, 38.29928971049026, 'Varying'
14:31:33.667000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.43631720384889, 45.89848613938, 32.565727034381496, 'Varying'
14:31:34.370000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 46.77151527402651, 50.78631671423307, 35.219445369729044, 'Varying'
14:31:35.080000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.69903017516452, 44.97765293483536, 32.29233526379005, 'Varying'
14:31:35.798000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.02187424817316, 52.54172118126917, 36.623125652092426, 'Varying'
14:31:36.517000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 50.83202339382274, 54.399562889359004, 38.62283228699164, 'Varying'
14:31:37.205000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 50.52438608039313, 52.54172118126917, 37.76672931858019, 'Varying'
14:31:37.908000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.43631720384889, 45.89848613938, 32.383246547737826, 'Varying'
14:31:38.642000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 50.98695593668566, 53.541612907263584, 38.5146449954554, 'Varying'
14:31:39.345000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.8830982526369, 48.106659279162386, 34.73121259024464, 'Varying'
14:31:40.049000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 45.96386802089006, 49.27008459112045, 34.05856095806229, 'Varying'
14:31:40.680000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.69903017516452, 45.23811137815244, 31.841009534573345, 'Varying'
14:31:41.352000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 49.917818251556014, 54.22611011849796, 38.62283228699164, 'Varying'
14:31:42.087000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 45.30574592592467, 45.10762310653968, 31.751380400566006, 'Varying'
14:31:42.805000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 47.96414342964715, 34.92571248208287, 'Varying'
14:31:43.524000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.8311811366417, 45.89848613938, 32.47437664021777, 'Varying'
14:31:44.259000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 50.52438608039313, 50.94196798976071, 36.93131665892855, 'Varying'
14:31:44.977000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 45.43631720384889, 45.765337699811425, 32.11116320806116, 'Varying'
14:31:45.681000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.77151527402651, 45.63273077102343, 32.65729923538021, 'Varying'
14:31:46.399000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 45.56741041817577, 45.23811137815244, 31.751380400566006, 'Varying'
14:31:47.103000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 45.69903017516452, 45.10762310653968, 32.11116320806116, 'Varying'
14:31:47.821000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 48.53802814753669, 35.41661136177123, 'Varying'
14:31:48.540000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.8311811366417, 46.16642702903073, 32.65729923538021, 'Varying'
14:31:49.243000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.96386802089006, 46.03218094435624, 32.749094760502885, 'Varying'
14:31:49.962000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.02889592251802, 47.8222545057892, 35.02335716597128, 'Varying'
14:31:50.681000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.56741041817577, 46.57252301961796, 32.65729923538021, 'Varying'
14:31:51.287000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.8311811366417, 47.260851966565156, 33.02583663854756, 'Varying'
14:31:51.946000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 45.56741041817577, 46.983763377366245, 33.30464425130651, 'Varying'
14:31:52.665000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.02187424817316, 52.05331094675762, 36.725555079594756, 'Varying'
14:31:53.368000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 50.0683897252228, 49.12233287488431, 35.814238771563396, 'Varying'
14:31:54.102000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.96386802089006, 46.03218094435624, 32.65729923538021, 'Varying'
14:31:54.704000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.8311811366417, 46.03218094435624, 32.65729923538021, 'Varying'
14:31:55.407000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.56741041817577, 46.57252301961796, 33.11854088078604, 'Varying'
14:31:56.102000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 51.14264107131487, 54.57396774251174, 39.16896974265876, 'Varying'
14:31:56.820000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.2990864306081, 54.57396774251174, 38.8402391341034, 'Varying'
14:31:57.508000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 49.917818251556014, 54.22611011849796, 38.085276497098334, 'Varying'
14:31:58.242000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.98695593668566, 52.378084278360745, 37.978766887964014, 'Varying'
14:31:58.992000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.96386802089006, 46.03218094435624, 32.383246547737826, 'Varying'
14:31:59.695000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.23086871856714, 45.89848613938, 32.47437664021777, 'Varying'
14:32:00.367000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.23086871856714, 45.89848613938, 32.749094760502885, 'Varying'
14:32:00.820000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.69903017516452, 46.03218094435624, 32.84111513931782, 'Varying'
14:32:01.389000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.14264107131487, 54.925676385531915, 40.28834321116358, 'Varying'
14:32:02.107000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.69903017516452, 46.03218094435624, 33.49168482346727, 'Varying'
14:32:02.814000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.2990864306081, 52.70620335315783, 38.62283228699164, 'Varying'
14:32:03.517000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.44961673344534, 52.70620335315783, 36.93131665892855, 'Varying'
14:32:04.205000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.182974163820745, 45.89848613938, 33.02583663854756, 'Varying'
14:32:04.908000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.32129287327842, 46.03218094435624, 33.21147622065871, 'Varying'
14:32:05.582000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.36519225908677, 46.16642702903073, 32.93336191381417, 'Varying'
14:32:06.252000,40.392500413908806, 'on', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 45.69903017516452, 45.369122319901635, 32.11116320806116, 'Varying'
14:32:06.986000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 51.14264107131487, 54.749335308638535, 39.05903992368883, 'Varying'
14:32:07.705000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.17535595220704, 53.372766705780464, 37.555984429193586, 'Varying'
14:32:08.408000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 48.59346484282912, 46.70902459364464, 33.96347243536013, 'Varying'
14:32:09.143000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 48.737956634526995, 47.12201124065939, 34.34531931190844, 'Varying'
14:32:09.861000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 51.77306181861621, 54.925676385531915, 39.27925613613536, 'Varying'
14:32:10.565000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 50.52438608039313, 54.57396774251174, 38.40679832584499, 'Varying'
14:32:11.271000,40.50607995572119, 'on', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 48.59346484282912, 46.70902459364464, 33.96347243536013, 'Varying'
14:32:11.990000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.96386802089006, 46.436592998795334, 32.565727034381496, 'Varying'
14:32:12.709000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.16382738323517, 51.255564767253986, 35.814238771563396, 'Varying'
14:32:13.428000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 49.17535595220704, 53.03773962712603, 37.138296659503226, 'Varying'
14:32:14.147000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.45629975553288, 54.399562889359004, 38.73136279357175, 'Varying'
14:32:14.716000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 51.77306181861621, 54.57396774251174, 38.8402391341034, 'Varying'
14:32:15.403000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 45.8311811366417, 45.23811137815244, 32.383246547737826, 'Varying'
14:32:16.091000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 47.32129287327842, 45.89848613938, 33.49168482346727, 'Varying'
14:32:16.794000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 50.98695593668566, 50.32385953155023, 37.03465323699004, 'Varying'
14:32:17.466000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.63551049121327, 46.30122936832737, 33.02583663854756, 'Varying'
14:32:18.185000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.63551049121327, 46.30122936832737, 33.11854088078604, 'Varying'
14:32:18.904000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 51.61428889713892, 51.572272978398075, 37.87258531024605, 'Varying'
14:32:19.607000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.96386802089006, 46.436592998795334, 32.749094760502885, 'Varying'
14:32:20.326000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 50.0683897252228, 54.053598962995466, 38.085276497098334, 'Varying'
14:32:21.044000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.63551049121327, 45.89848613938, 32.47437664021777, 'Varying'
14:32:21.572000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 48.737956634526995, 46.70902459364464, 34.05856095806229, 'Varying'
14:32:22.291000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.23086871856714, 45.765337699811425, 33.21147622065871, 'Varying'
14:32:23.010000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.50007117846252, 45.50066055709976, 32.65729923538021, 'Varying'
14:32:23.682000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 49.17535595220704, 46.983763377366245, 34.634353687096564, 'Varying'
14:32:24.338000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 52.09299142732971, 55.10300194154081, 39.724022940363454, 'Varying'
14:32:25.057000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.50007117846252, 45.89848613938, 32.84111513931782, 'Varying'
14:32:25.686000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 47.182974163820745, 45.765337699811425, 33.02583663854756, 'Varying'
14:32:26.389000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 49.32248473386613, 47.54033406606652, 35.31789268327259, 'Varying'
14:32:27.139000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.50007117846252, 45.89848613938, 32.47437664021777, 'Varying'
14:32:27.842000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 49.917818251556014, 53.541612907263584, 37.978766887964014, 'Varying'
14:32:28.561000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.63551049121327, 47.260851966565156, 33.02583663854756, 'Varying'
14:32:29.279000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 50.67783591593064, 54.053598962995466, 38.192116606833565, 'Varying'
14:32:29.998000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.63551049121327, 44.97765293483536, 32.02089950874972, 'Varying'
14:32:30.733000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 50.52438608039313, 54.053598962995466, 37.978766887964014, 'Varying'
14:32:31.452000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 47.04524187357822, 49.12233287488431, 34.05856095806229, 'Varying'
14:32:32.170000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.50007117846252, 45.50066055709976, 32.02089950874972, 'Varying'
14:32:32.905000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.36519225908677, 45.765337699811425, 32.383246547737826, 'Varying'
14:32:33.451000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 52.09299142732971, 54.925676385531915, 39.16896974265876, 'Varying'
14:32:34.076000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 50.98695593668566, 50.631419908456564, 37.76672931858019, 'Varying'
14:32:34.746000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.50007117846252, 48.106659279162386, 33.86862983575617, 'Varying'
14:32:35.445000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.77151527402651, 45.765337699811425, 32.93336191381417, 'Varying'
14:32:36.149000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.23086871856714, 45.765337699811425, 32.65729923538021, 'Varying'
14:32:36.852000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.59346484282912, 51.731813970557766, 36.31761668930028, 'Varying'
14:32:37.497000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 46.50007117846252, 45.23811137815244, 32.11116320806116, 'Varying'
14:32:38.200000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.9080906667794, 45.10762310653968, 32.65729923538021, 'Varying'
14:32:38.899000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 52.74261933417972, 54.22611011849796, 39.50090968727943, 'Varying'
14:32:39.617000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 52.09299142732971, 52.54172118126917, 38.29928971049026, 'Varying'
14:32:40.336000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.9080906667794, 45.50066055709976, 32.65729923538021, 'Varying'
14:32:41.055000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.77151527402651, 46.436592998795334, 33.02583663854756, 'Varying'
14:32:41.743000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 51.45629975553288, 54.925676385531915, 38.73136279357175, 'Varying'
