time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:15:32.985000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:33.485000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:33.985000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:34.501000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:34.985000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:35.501000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:36.001000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:36.501000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:37.001000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:37.516000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:38.001000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:38.501000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:39.017000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:39.720000,49.51, 'on', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:40.204000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:40.704000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:41.220000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:41.704000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:42.204000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:42.720000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:43.204000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:43.704000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:44.220000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:44.704000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:45.204000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:45.720000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:46.204000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:15:46.704000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:47.220000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:47.720000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:48.220000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:48.736000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:49.236000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:49.751000,49.5, 'on', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:50.283000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:50.783000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:51.298000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:51.830000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:52.330000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:52.845000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:53.377000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:53.892000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:54.408000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:54.923000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:55.423000,49.48, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:55.923000,49.47, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:56.439000,49.46, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:56.939000,49.46, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:57.439000,49.46, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:15:57.955000,49.45, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:58.455000,49.46, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:58.955000,49.44, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:15:59.674000,49.44, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:00.158000,49.44, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:00.658000,49.44, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:01.174000,49.43, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:01.674000,49.43, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:02.174000,49.43, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:02.689000,49.43, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:03.174000,49.43, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:03.674000,49.42, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:04.189000,49.42, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:04.690000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:05.190000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:05.705000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:06.190000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:06.690000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:07.205000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:07.705000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:08.205000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:08.715000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:09.231000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:09.731000,49.39, 'on', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:10.247000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:10.747000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:11.247000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:11.762000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:12.262000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:12.794000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:13.356000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:13.887000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:14.419000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:14.966000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:15.512000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:16.059000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:16.872000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:17.403000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:17.919000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:18.434000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:18.935000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:19.435000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:19.950000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:20.450000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:20.950000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:21.466000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:21.966000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:22.466000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:22.982000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:23.482000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:23.982000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:24.497000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:24.997000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:25.497000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:26.013000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:26.497000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:26.997000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:27.513000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:28.013000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:28.513000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:29.029000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:29.529000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:30.045000,49.38, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:30.544000,49.39, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:31.044000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:31.545000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:32.060000,49.4, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:32.576000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:33.060000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:33.779000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:34.297000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:34.783000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:35.299000,49.42, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:35.815000,49.41, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:36.337000,49.42, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:36.934000,49.42, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:37.503000,49.42, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:38.003000,49.43, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:38.531000,49.44, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:39.004000,49.44, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:39.538000,49.45, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:40.070000,49.45, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:40.599000,49.46, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:41.084000,49.47, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:41.599000,49.48, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:42.099000,49.48, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:42.599000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:43.115000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:43.615000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:44.115000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:44.630000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:45.131000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:45.631000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:46.146000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:46.646000,49.49, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:47.146000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:47.662000,49.5, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:48.177000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:48.678000,49.51, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:49.178000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:49.693000,49.52, 'on', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:50.193000,49.52, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:50.693000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:51.412000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:51.912000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:52.412000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:52.928000,49.53, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:53.443000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:53.944000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:54.459000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:16:54.975000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:55.475000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:56.006000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:56.522000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:16:57.037000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:57.553000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:58.069000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:58.584000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.14, 308.51, 25.51, 'Steady'
14:16:59.100000,49.54, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:16:59.616000,49.55, 'on', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:17:00.131000,49.55, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:17:00.647000,49.56, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:01.194000,49.55, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:01.741000,49.56, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:02.256000,49.56, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:02.772000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:03.288000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:03.803000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:04.319000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:04.834000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:05.350000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:05.866000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:06.366000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:06.866000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:07.382000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:07.882000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:08.382000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:08.897000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:09.397000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:10.100000,49.58, 'on', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:10.616000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:11.116000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:11.616000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:12.132000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:12.632000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:13.132000,49.57, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:17:13.647000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:17:14.163000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.15, 308.51, 25.51, 'Steady'
14:17:14.679000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:15.194000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:15.710000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:16.226000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:16.757000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:17.273000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:17.788000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:18.304000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:18.820000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:19.335000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:19.851000,49.58, 'on', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:20.366000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:20.867000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:21.382000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:21.882000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:22.382000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:22.898000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:23.398000,49.58, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:23.898000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:24.414000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:24.929000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.16, 308.51, 25.51, 'Steady'
14:17:25.429000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:25.945000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:26.445000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
14:17:27.148000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:27.664000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:28.164000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:28.695000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:29.226000,49.59, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:29.742000,49.6, 'on', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:30.258000,49.6, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:30.789000,49.6, 'off', 'on', 47.16, 'off', 0, 25.62, 25.18, 308.51, 25.51, 'Steady'
14:17:31.320000,49.6, 'off', 'on', 47.16, 'off', 0, 25.62, 25.17, 308.51, 25.51, 'Steady'
