time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:56:20.765000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 39.13710263338936, 33.901180867055245, 26.473094326107343, 'Varying'
11:56:22.260000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 37.86341610415013, 39.354740674081086, 34.37511665211133, 27.18783062044912, 'Varying'
11:56:23.820000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.492245029214416, 33.61966516315175, 26.002831881807708, 'Varying'
11:56:25.308000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.1742244564291, 33.43314657943256, 25.769496156220498, 'Varying'
11:56:26.794000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 40.1274589665926, 35.34153982815053, 27.995876218727574, 'Varying'
11:56:28.299000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.38591733412642, 33.52629108330888, 26.002831881807708, 'Varying'
11:56:29.840000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.38591733412642, 33.61966516315175, 26.080873514201755, 'Varying'
11:56:31.380000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.705875023359226, 33.61966516315175, 26.23735663722465, 'Varying'
11:56:32.930000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.27991127489332, 33.24753998744808, 25.61458796428377, 'Varying'
11:56:34.468000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 39.46407479363114, 36.13348089303486, 27.83305282133358, 'Varying'
11:56:35.974000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 38.81318222956787, 35.43959455710308, 27.18783062044912, 'Varying'
11:56:37.527000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.27991127489332, 33.52629108330888, 25.924922360381686, 'Varying'
11:56:39.056000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.57694527827374, 36.94320323968395, 28.90277032964093, 'Varying'
11:56:40.584000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 40.01600282308107, 36.73904880564942, 28.65348586717539, 'Varying'
11:56:42.168000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.38591733412642, 33.52629108330888, 25.8471440750875, 'Varying'
11:56:43.790000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 39.79416932065698, 36.43498757234045, 28.07752113681829, 'Varying'
11:56:45.308000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.79416932065698, 34.66239763025794, 27.267962559669684, 'Varying'
11:56:46.821000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.1742244564291, 33.713270413220755, 25.8471440750875, 'Varying'
11:56:48.305000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.35146406376384, 36.73904880564942, 28.819509443307652, 'Varying'
11:56:49.812000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.38591733412642, 33.61966516315175, 26.002831881807708, 'Varying'
11:56:51.269000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.38591733412642, 33.52629108330888, 26.002831881807708, 'Varying'
11:56:52.871000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.690246678991286, 36.43498757234045, 28.736414986999876, 'Varying'
11:56:54.502000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.27991127489332, 33.901180867055245, 26.002831881807708, 'Varying'
11:56:56.017000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.27991127489332, 33.24753998744808, 25.537325976977968, 'Varying'
11:56:57.511000,25.855836591723687, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.35146406376384, 36.84097991839917, 28.736414986999876, 'Varying'
11:56:59.011000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.27991127489332, 33.43314657943256, 25.8471440750875, 'Varying'
11:57:00.502000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.1742244564291, 33.155074775275466, 25.61458796428377, 'Varying'
11:57:02.013000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.492245029214416, 33.34023007027491, 25.924922360381686, 'Varying'
11:57:03.519000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.38591733412642, 33.52629108330888, 25.924922360381686, 'Varying'
11:57:05.046000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 39.57375582520069, 34.470630270329195, 27.18783062044912, 'Varying'
11:57:06.523000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.57694527827374, 36.73904880564942, 28.98619874707157, 'Varying'
11:57:08.073000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 38.81318222956787, 35.63649835731286, 27.42866796719636, 'Varying'
11:57:09.622000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.27991127489332, 33.901180867055245, 25.924922360381686, 'Varying'
11:57:11.144000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.27991127489332, 33.99548932578864, 26.15904813758607, 'Varying'
11:57:12.721000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 40.01600282308107, 36.536054727917474, 28.405679702440523, 'Varying'
11:57:14.253000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.1742244564291, 33.24753998744808, 25.61458796428377, 'Varying'
11:57:15.820000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.492245029214416, 33.34023007027491, 25.691977739153742, 'Varying'
11:57:17.318000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.1742244564291, 32.97081280286034, 25.152903283148078, 'Varying'
11:57:18.839000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.690246678991286, 36.94320323968395, 28.819509443307652, 'Varying'
11:57:20.348000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 38.1742244564291, 33.24753998744808, 25.61458796428377, 'Varying'
11:57:21.959000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.690246678991286, 37.04572091349439, 29.069795804282933, 'Varying'
11:57:23.479000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 40.01600282308107, 36.73904880564942, 28.323401140920396, 'Varying'
11:57:24.896000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.90490720001782, 34.758654853138125, 27.348241351605964, 'Varying'
11:57:26.328000,25.90674894102313, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.61966516315175, 26.080873514201755, 'Varying'
11:57:27.734000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.901180867055245, 26.23735663722465, 'Varying'
11:57:29.170000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.57694527827374, 36.94320323968395, 29.237500311335054, 'Varying'
11:57:30.578000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.27991127489332, 33.61966516315175, 26.15904813758607, 'Varying'
11:57:31.987000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 37.44763986501988, 39.02879350827851, 35.63649835731286, 27.670844558845204, 'Varying'
11:57:33.425000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.81318222956787, 33.713270413220755, 26.55194729020269, 'Varying'
11:57:34.869000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 37.551129218824315, 39.13710263338936, 35.73535122482417, 27.75187230366231, 'Varying'
11:57:36.322000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 37.654920225632566, 39.13710263338936, 35.83447396286931, 27.670844558845204, 'Varying'
11:57:37.726000,25.95766129032258, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.52629108330888, 26.15904813758607, 'Varying'
11:57:39.133000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 40.1274589665926, 36.84097991839917, 28.90277032964093, 'Varying'
11:57:40.557000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.59889677839436, 33.43314657943256, 26.315799903678965, 'Varying'
11:57:41.964000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.27991127489332, 33.43314657943256, 26.002831881807708, 'Varying'
11:57:43.420000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.57694527827374, 36.84097991839917, 28.819509443307652, 'Varying'
11:57:44.827000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.27991127489332, 33.24753998744808, 25.61458796428377, 'Varying'
11:57:46.231000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 38.60298718442664, 39.57375582520069, 36.23370269371674, 27.914387121076004, 'Varying'
11:57:47.637000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 39.24575082561773, 33.807108440940226, 26.394378832864447, 'Varying'
11:57:49.040000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.43314657943256, 25.769496156220498, 'Varying'
11:57:50.449000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.354740674081086, 35.93386851202871, 27.670844558845204, 'Varying'
11:57:51.854000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.492245029214416, 33.34023007027491, 26.002831881807708, 'Varying'
11:57:53.264000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.34023007027491, 25.8471440750875, 'Varying'
11:57:54.704000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.38591733412642, 33.43314657943256, 26.080873514201755, 'Varying'
11:57:56.113000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.27991127489332, 34.090035465001165, 26.473094326107343, 'Varying'
11:57:57.513000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.1274589665926, 36.63740777711854, 28.819509443307652, 'Varying'
11:57:58.919000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.23927843558437, 36.63740777711854, 28.65348586717539, 'Varying'
11:58:00.354000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 40.57694527827374, 36.73904880564942, 28.819509443307652, 'Varying'
11:58:01.792000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.38591733412642, 33.34023007027491, 25.691977739153742, 'Varying'
11:58:03.211000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.1742244564291, 33.34023007027491, 25.537325976977968, 'Varying'
11:58:04.619000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 36.83291662515478, 38.920820886560534, 33.61966516315175, 26.23735663722465, 'Varying'
11:58:06.026000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.38591733412642, 33.24753998744808, 25.61458796428377, 'Varying'
11:58:07.450000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.46401871390958, 36.84097991839917, 28.736414986999876, 'Varying'
11:58:08.857000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.34023007027491, 25.769496156220498, 'Varying'
11:58:10.269000,26.008573639622025, 'on', 'on', -2.604166666666667, 'off', 0, 37.138959816145984, 39.354740674081086, 33.807108440940226, 26.394378832864447, 'Varying'
11:58:11.701000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.81318222956787, 33.43314657943256, 25.924922360381686, 'Varying'
11:58:13.111000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.27991127489332, 33.34023007027491, 25.769496156220498, 'Varying'
11:58:14.547000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.57694527827374, 36.73904880564942, 28.65348586717539, 'Varying'
11:58:15.952000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.27991127489332, 33.52629108330888, 25.924922360381686, 'Varying'
11:58:17.358000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.1742244564291, 33.43314657943256, 25.8471440750875, 'Varying'
11:58:18.793000,26.059485988921477, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.34023007027491, 26.002831881807708, 'Varying'
11:58:20.287000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 37.86341610415013, 39.57375582520069, 34.37511665211133, 27.267962559669684, 'Varying'
11:58:21.696000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.690246678991286, 37.14853510374627, 29.321610017348007, 'Varying'
11:58:23.110000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.46401871390958, 37.04572091349439, 29.153562617652426, 'Varying'
11:58:24.514000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.38591733412642, 33.52629108330888, 26.15904813758607, 'Varying'
11:58:25.916000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.52629108330888, 26.23735663722465, 'Varying'
11:58:27.318000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.38591733412642, 33.43314657943256, 26.080873514201755, 'Varying'
11:58:28.718000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.38591733412642, 33.52629108330888, 26.23735663722465, 'Varying'
11:58:30.122000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 38.38591733412642, 34.37511665211133, 26.55194729020269, 'Varying'
11:58:31.536000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.807108440940226, 26.23735663722465, 'Varying'
11:58:33.018000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 38.492245029214416, 34.470630270329195, 26.630938637472354, 'Varying'
11:58:34.626000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.80392586849581, 36.94320323968395, 29.069795804282933, 'Varying'
11:58:36.132000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.492245029214416, 33.43314657943256, 25.769496156220498, 'Varying'
11:58:37.702000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.705875023359226, 33.34023007027491, 25.769496156220498, 'Varying'
11:58:39.275000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.27991127489332, 33.155074775275466, 25.460190927521865, 'Varying'
11:58:40.742000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.59889677839436, 34.66239763025794, 26.55194729020269, 'Varying'
11:58:42.352000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.27991127489332, 33.24753998744808, 25.460190927521865, 'Varying'
11:58:43.844000,26.110398338220925, 'on', 'on', -2.604166666666667, 'off', 0, 40.467098264646836, 40.91798582994335, 36.94320323968395, 29.069795804282933, 'Varying'
11:58:45.351000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 38.705875023359226, 33.43314657943256, 25.924922360381686, 'Varying'
11:58:46.984000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.1742244564291, 33.24753998744808, 25.691977739153742, 'Varying'
11:58:48.581000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 40.91798582994335, 36.73904880564942, 28.819509443307652, 'Varying'
11:58:50.129000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 37.551129218824315, 39.683786436156424, 34.184820946353796, 26.71006928582426, 'Varying'
11:58:51.611000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.27991127489332, 33.24753998744808, 25.61458796428377, 'Varying'
11:58:53.114000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.492245029214416, 33.43314657943256, 25.924922360381686, 'Varying'
11:58:54.706000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 36.63032466407225, 38.705875023359226, 34.85516345029049, 26.789340158811342, 'Varying'
11:58:56.206000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.46401871390958, 36.84097991839917, 28.65348586717539, 'Varying'
11:58:57.732000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 40.57694527827374, 35.73535122482417, 28.323401140920396, 'Varying'
11:58:59.202000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.38591733412642, 33.34023007027491, 25.769496156220498, 'Varying'
11:59:00.751000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.59889677839436, 33.43314657943256, 25.924922360381686, 'Varying'
11:59:02.296000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.80392586849581, 37.04572091349439, 28.98619874707157, 'Varying'
11:59:03.819000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 40.23927843558437, 36.63740777711854, 28.488119299974016, 'Varying'
11:59:05.380000,26.161310687520366, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.492245029214416, 33.52629108330888, 25.924922360381686, 'Varying'
11:59:06.983000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.80392586849581, 36.536054727917474, 28.570720997741375, 'Varying'
11:59:08.493000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.920820886560534, 33.713270413220755, 26.315799903678965, 'Varying'
11:59:09.965000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.80392586849581, 37.04572091349439, 29.069795804282933, 'Varying'
11:59:11.476000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 40.690246678991286, 36.63740777711854, 28.98619874707157, 'Varying'
11:59:12.974000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.57694527827374, 35.93386851202871, 28.488119299974016, 'Varying'
11:59:14.449000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 38.81318222956787, 33.61966516315175, 26.15904813758607, 'Varying'
11:59:16.011000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.38591733412642, 33.43314657943256, 25.8471440750875, 'Varying'
11:59:17.482000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.38591733412642, 33.34023007027491, 25.691977739153742, 'Varying'
11:59:18.976000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 40.80392586849581, 36.84097991839917, 29.069795804282933, 'Varying'
11:59:20.454000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.690246678991286, 37.14853510374627, 29.069795804282933, 'Varying'
11:59:21.974000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 36.93464157298672, 38.81318222956787, 35.34153982815053, 27.107844569151496, 'Varying'
11:59:23.467000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.38591733412642, 33.155074775275466, 25.61458796428377, 'Varying'
11:59:24.999000,26.212223036819815, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.38591733412642, 33.24753998744808, 25.769496156220498, 'Varying'
11:59:26.509000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.492245029214416, 33.43314657943256, 25.924922360381686, 'Varying'
11:59:28.004000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 37.75901510670627, 39.354740674081086, 35.83447396286931, 27.58996858421642, 'Varying'
11:59:29.486000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.91798582994335, 37.14853510374627, 29.153562617652426, 'Varying'
11:59:31.004000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 39.90490720001782, 34.56639001865352, 27.267962559669684, 'Varying'
11:59:32.496000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.80392586849581, 37.25164799453563, 29.153562617652426, 'Varying'
11:59:34.002000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 40.80392586849581, 37.25164799453563, 29.237500311335054, 'Varying'
11:59:35.478000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 38.60298718442664, 39.79416932065698, 36.536054727917474, 28.323401140920396, 'Varying'
11:59:37.003000,26.263135386119263, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 39.02879350827851, 35.53791343690352, 27.348241351605964, 'Varying'
