time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:10:32.950000,31.21, 'off', 'on', 26.8, 'off', 0, 29.96, 29.25, 308.51, 28.61, 'Steady'
10:10:33.285000,31.21, 'off', 'on', 26.8, 'off', 0, 29.97, 29.25, 308.51, 28.61, 'Steady'
10:10:33.632000,31.21, 'off', 'on', 26.8, 'off', 0, 29.97, 29.25, 308.51, 28.61, 'Steady'
10:10:33.918000,31.21, 'off', 'on', 26.8, 'off', 0, 29.98, 29.25, 308.51, 28.61, 'Steady'
10:10:34.254000,31.21, 'off', 'on', 26.8, 'off', 0, 29.98, 29.25, 308.51, 28.61, 'Steady'
10:10:34.599000,31.21, 'off', 'on', 26.8, 'off', 0, 29.98, 29.25, 308.51, 28.61, 'Steady'
10:10:34.894000,31.21, 'off', 'on', 26.8, 'off', 0, 29.98, 29.25, 308.51, 28.61, 'Steady'
10:10:35.223000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:35.564000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:35.857000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:36.188000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:36.517000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:36.856000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:37.137000,31.21, 'off', 'on', 26.8, 'off', 0, 29.99, 29.25, 308.51, 28.61, 'Steady'
10:10:37.462000,31.21, 'off', 'on', 26.8, 'off', 0, 30.0, 29.25, 308.51, 28.61, 'Steady'
10:10:37.784000,31.21, 'off', 'on', 26.8, 'off', 0, 30.0, 29.25, 308.51, 28.61, 'Steady'
10:10:38.111000,31.21, 'off', 'on', 26.8, 'off', 0, 30.0, 29.25, 308.51, 28.61, 'Steady'
10:10:38.374000,31.21, 'off', 'on', 26.8, 'off', 0, 30.0, 29.25, 308.51, 28.61, 'Steady'
10:10:38.688000,31.21, 'off', 'on', 26.8, 'off', 0, 30.0, 29.25, 308.51, 28.61, 'Steady'
10:10:39.004000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.61, 'Steady'
10:10:39.336000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.61, 'Steady'
10:10:39.628000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.61, 'Steady'
10:10:39.973000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:40.311000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:40.610000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:40.948000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:41.281000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:41.635000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:41.911000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.62, 'Steady'
10:10:42.240000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.63, 'Steady'
10:10:42.592000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.63, 'Steady'
10:10:42.860000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.63, 'Steady'
10:10:43.174000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.64, 'Steady'
10:10:43.485000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.64, 'Steady'
10:10:43.803000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.65, 'Steady'
10:10:44.074000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.65, 'Steady'
10:10:44.404000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.66, 'Steady'
10:10:44.686000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.66, 'Steady'
10:10:45.017000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.66, 'Steady'
10:10:45.352000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.66, 'Steady'
10:10:45.636000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.66, 'Steady'
10:10:45.971000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.67, 'Steady'
10:10:46.303000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.67, 'Steady'
10:10:46.598000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.68, 'Steady'
10:10:46.940000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.68, 'Steady'
10:10:47.271000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.68, 'Steady'
10:10:47.610000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.68, 'Steady'
10:10:47.891000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.25, 308.51, 28.68, 'Steady'
10:10:48.380000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.69, 'Steady'
10:10:48.692000,31.21, 'off', 'on', 26.8, 'off', 0, 30.01, 29.25, 308.51, 28.69, 'Steady'
10:10:49.005000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.25, 308.51, 28.69, 'Steady'
10:10:49.318000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.25, 308.51, 28.69, 'Steady'
10:10:49.591000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.69, 'Steady'
10:10:49.904000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.69, 'Steady'
10:10:50.219000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:50.541000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:50.854000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:51.123000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:51.436000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:51.751000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:52.089000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:52.379000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:52.707000,31.21, 'off', 'on', 26.81, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:53.050000,31.21, 'off', 'on', 26.82, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:53.336000,31.21, 'off', 'on', 26.82, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:53.678000,31.21, 'off', 'on', 26.82, 'off', 0, 30.01, 29.26, 308.51, 28.7, 'Steady'
10:10:54.017000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:54.364000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:54.648000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:54.983000,31.21, 'off', 'on', 26.82, 'off', 0, 30.01, 29.27, 308.51, 28.7, 'Steady'
10:10:55.308000,31.21, 'off', 'on', 26.82, 'off', 0, 30.01, 29.27, 308.51, 28.71, 'Steady'
10:10:55.600000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.27, 308.51, 28.71, 'Steady'
10:10:55.938000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.27, 308.51, 28.71, 'Steady'
10:10:56.265000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.27, 308.51, 28.71, 'Steady'
10:10:56.607000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.28, 308.51, 28.71, 'Steady'
10:10:56.894000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.29, 308.51, 28.72, 'Steady'
10:10:57.205000,31.21, 'off', 'on', 26.83, 'off', 0, 30.01, 29.29, 308.51, 28.72, 'Steady'
10:10:57.521000,31.21, 'off', 'on', 26.84, 'off', 0, 30.01, 29.3, 308.51, 28.72, 'Steady'
10:10:57.844000,31.21, 'off', 'on', 26.84, 'off', 0, 30.01, 29.3, 308.51, 28.72, 'Steady'
10:10:58.107000,31.21, 'off', 'on', 26.84, 'off', 0, 30.01, 29.3, 308.51, 28.73, 'Steady'
10:10:58.430000,31.21, 'off', 'on', 26.84, 'off', 0, 30.01, 29.3, 308.51, 28.73, 'Steady'
10:10:58.760000,31.21, 'off', 'on', 26.84, 'off', 0, 30.01, 29.3, 308.51, 28.73, 'Steady'
10:10:59.106000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.74, 'Steady'
10:10:59.390000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.74, 'Steady'
10:10:59.721000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.75, 'Steady'
10:11:00.074000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.75, 'Steady'
10:11:00.365000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.31, 308.51, 28.75, 'Steady'
10:11:00.702000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.31, 308.51, 28.76, 'Steady'
10:11:01.052000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.31, 308.51, 28.76, 'Steady'
10:11:01.346000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.31, 308.51, 28.77, 'Steady'
10:11:01.693000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.77, 'Steady'
10:11:02.035000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.31, 308.51, 28.77, 'Steady'
10:11:02.363000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.31, 308.51, 28.77, 'Steady'
10:11:02.632000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.77, 'Steady'
10:11:02.950000,31.21, 'off', 'on', 26.85, 'off', 0, 30.01, 29.3, 308.51, 28.78, 'Steady'
10:11:03.270000,31.21, 'off', 'on', 26.86, 'off', 0, 30.01, 29.3, 308.51, 28.78, 'Steady'
10:11:03.602000,31.21, 'off', 'on', 26.86, 'off', 0, 30.01, 29.31, 308.51, 28.79, 'Steady'
10:11:03.896000,31.21, 'off', 'on', 26.86, 'off', 0, 30.01, 29.31, 308.51, 28.8, 'Steady'
10:11:04.233000,31.21, 'off', 'on', 26.86, 'off', 0, 30.01, 29.32, 308.51, 28.81, 'Steady'
10:11:04.593000,31.21, 'off', 'on', 26.87, 'off', 0, 30.01, 29.32, 308.51, 28.82, 'Steady'
10:11:04.891000,31.21, 'off', 'on', 26.88, 'off', 0, 30.01, 29.33, 308.51, 28.83, 'Steady'
10:11:05.232000,31.21, 'off', 'on', 26.87, 'off', 0, 30.01, 29.33, 308.51, 28.83, 'Steady'
10:11:05.586000,31.21, 'off', 'on', 26.87, 'off', 0, 30.01, 29.33, 308.51, 28.83, 'Steady'
10:11:05.884000,31.21, 'off', 'on', 26.87, 'off', 0, 30.01, 29.33, 308.51, 28.84, 'Steady'
10:11:06.230000,31.21, 'off', 'on', 26.87, 'off', 0, 30.01, 29.33, 308.51, 28.84, 'Steady'
10:11:06.579000,31.21, 'off', 'on', 26.87, 'off', 0, 30.01, 29.33, 308.51, 28.84, 'Steady'
10:11:06.862000,31.21, 'off', 'on', 26.88, 'off', 0, 30.01, 29.32, 308.51, 28.84, 'Steady'
10:11:07.202000,31.21, 'off', 'on', 26.89, 'off', 0, 30.01, 29.32, 308.51, 28.85, 'Steady'
10:11:07.549000,31.21, 'off', 'on', 26.89, 'off', 0, 30.01, 29.32, 308.51, 28.85, 'Steady'
10:11:07.817000,31.21, 'off', 'on', 26.89, 'off', 0, 30.01, 29.32, 308.51, 28.85, 'Steady'
10:11:08.146000,31.21, 'off', 'on', 26.89, 'off', 0, 30.01, 29.33, 308.51, 28.85, 'Steady'
10:11:08.412000,31.21, 'off', 'on', 26.9, 'off', 0, 30.01, 29.32, 308.51, 28.86, 'Steady'
10:11:08.730000,31.21, 'off', 'on', 26.9, 'off', 0, 30.01, 29.32, 308.51, 28.86, 'Steady'
10:11:09.057000,31.21, 'off', 'on', 26.9, 'off', 0, 30.01, 29.32, 308.51, 28.86, 'Steady'
10:11:09.346000,31.21, 'off', 'on', 26.9, 'off', 0, 30.01, 29.33, 308.51, 28.86, 'Steady'
10:11:09.682000,31.21, 'off', 'on', 26.9, 'off', 0, 30.01, 29.33, 308.51, 28.86, 'Steady'
10:11:10.017000,31.21, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.87, 'Steady'
10:11:10.351000,31.2, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.87, 'Steady'
10:11:10.655000,31.2, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.87, 'Steady'
10:11:11.342000,31.2, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.87, 'Steady'
10:11:11.709000,31.2, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.87, 'Steady'
10:11:12.090000,31.2, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:12.424000,31.19, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:12.917000,31.19, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:13.248000,31.19, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:13.608000,31.18, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:14.286000,31.18, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:14.716000,31.18, 'off', 'on', 26.9, 'off', 0, 30.01, 29.34, 308.51, 28.88, 'Steady'
10:11:15.114000,31.18, 'off', 'on', 26.91, 'off', 0, 30.01, 29.35, 308.51, 28.88, 'Steady'
10:11:15.422000,31.17, 'off', 'on', 26.91, 'off', 0, 30.01, 29.35, 308.51, 28.88, 'Steady'
10:11:15.801000,31.17, 'off', 'on', 26.91, 'off', 0, 30.01, 29.35, 308.51, 28.88, 'Steady'
10:11:16.154000,31.17, 'off', 'on', 26.91, 'off', 0, 30.01, 29.36, 308.51, 28.88, 'Steady'
10:11:16.499000,31.17, 'off', 'on', 26.91, 'off', 0, 30.01, 29.36, 308.51, 28.88, 'Steady'
10:11:16.838000,31.17, 'off', 'on', 26.92, 'off', 0, 30.01, 29.36, 308.51, 28.88, 'Steady'
10:11:17.125000,31.17, 'off', 'on', 26.92, 'off', 0, 30.02, 29.36, 308.51, 28.88, 'Steady'
10:11:17.464000,31.16, 'off', 'on', 26.91, 'off', 0, 30.02, 29.36, 308.51, 28.88, 'Steady'
10:11:17.805000,31.16, 'off', 'on', 26.92, 'off', 0, 30.02, 29.36, 308.51, 28.88, 'Steady'
10:11:18.133000,31.16, 'off', 'on', 26.92, 'off', 0, 30.01, 29.36, 308.51, 28.88, 'Steady'
10:11:18.489000,31.15, 'off', 'on', 26.92, 'off', 0, 30.01, 29.36, 308.51, 28.89, 'Steady'
10:11:18.919000,31.15, 'off', 'on', 26.93, 'off', 0, 30.01, 29.36, 308.51, 28.89, 'Steady'
10:11:19.306000,31.15, 'off', 'on', 26.93, 'off', 0, 30.02, 29.37, 308.51, 28.89, 'Steady'
10:11:19.614000,31.15, 'off', 'on', 26.93, 'off', 0, 30.02, 29.37, 308.51, 28.89, 'Steady'
10:11:19.990000,31.15, 'off', 'on', 26.94, 'off', 0, 30.02, 29.37, 308.51, 28.89, 'Steady'
10:11:20.355000,31.15, 'off', 'on', 26.94, 'off', 0, 30.02, 29.38, 308.51, 28.89, 'Steady'
10:11:20.660000,31.15, 'off', 'on', 26.95, 'off', 0, 30.02, 29.39, 308.51, 28.9, 'Steady'
10:11:21.060000,31.15, 'off', 'on', 26.95, 'off', 0, 30.03, 29.4, 308.51, 28.9, 'Steady'
10:11:21.444000,31.15, 'off', 'on', 26.95, 'off', 0, 30.03, 29.41, 308.51, 28.91, 'Steady'
10:11:21.799000,31.15, 'off', 'on', 26.95, 'off', 0, 30.03, 29.41, 308.51, 28.91, 'Steady'
10:11:22.070000,31.14, 'off', 'on', 26.95, 'off', 0, 30.03, 29.41, 308.51, 28.91, 'Steady'
10:11:22.396000,31.14, 'off', 'on', 26.95, 'off', 0, 30.03, 29.4, 308.51, 28.91, 'Steady'
10:11:22.667000,31.13, 'off', 'on', 26.95, 'off', 0, 30.02, 29.39, 308.51, 28.91, 'Steady'
10:11:22.985000,31.13, 'off', 'on', 26.95, 'off', 0, 30.02, 29.4, 308.51, 28.91, 'Steady'
10:11:23.313000,31.12, 'off', 'on', 26.95, 'off', 0, 30.03, 29.39, 308.51, 28.91, 'Steady'
10:11:23.722000,31.12, 'off', 'on', 26.95, 'off', 0, 30.03, 29.39, 308.51, 28.91, 'Steady'
10:11:24.108000,31.12, 'off', 'on', 26.95, 'off', 0, 30.03, 29.38, 308.51, 28.92, 'Steady'
10:11:24.462000,31.11, 'off', 'on', 26.96, 'off', 0, 30.03, 29.38, 308.51, 28.92, 'Steady'
10:11:24.893000,31.11, 'off', 'on', 26.96, 'off', 0, 30.03, 29.38, 308.51, 28.93, 'Steady'
10:11:25.257000,31.11, 'off', 'on', 26.96, 'off', 0, 30.03, 29.39, 308.51, 28.94, 'Steady'
10:11:25.661000,31.11, 'off', 'on', 26.96, 'off', 0, 30.04, 29.39, 308.51, 28.94, 'Steady'
10:11:26.011000,31.11, 'off', 'on', 26.97, 'off', 0, 30.04, 29.4, 308.51, 28.94, 'Steady'
10:11:26.487000,31.11, 'off', 'on', 26.97, 'off', 0, 30.04, 29.4, 308.51, 28.94, 'Steady'
10:11:26.856000,31.11, 'off', 'on', 26.97, 'off', 0, 30.04, 29.41, 308.51, 28.94, 'Steady'
10:11:27.126000,31.11, 'off', 'on', 26.97, 'off', 0, 30.05, 29.43, 308.51, 28.95, 'Steady'
10:11:27.469000,31.11, 'off', 'on', 26.97, 'off', 0, 30.06, 29.45, 308.51, 28.95, 'Steady'
10:11:27.811000,31.11, 'off', 'on', 26.97, 'off', 0, 30.06, 29.46, 308.51, 28.95, 'Steady'
10:11:28.112000,31.11, 'off', 'on', 26.98, 'off', 0, 30.07, 29.47, 308.51, 28.95, 'Steady'
10:11:28.455000,31.11, 'off', 'on', 26.98, 'off', 0, 30.08, 29.49, 308.51, 28.96, 'Steady'
10:11:28.813000,31.11, 'off', 'on', 26.98, 'off', 0, 30.08, 29.49, 308.51, 28.96, 'Steady'
10:11:29.141000,31.11, 'off', 'on', 26.98, 'off', 0, 30.08, 29.49, 308.51, 28.96, 'Steady'
10:11:29.493000,31.11, 'off', 'on', 26.98, 'off', 0, 30.08, 29.48, 308.51, 28.96, 'Steady'
10:11:29.838000,31.11, 'off', 'on', 26.98, 'off', 0, 30.08, 29.48, 308.51, 28.96, 'Steady'
10:11:30.160000,31.11, 'off', 'on', 26.98, 'off', 0, 30.09, 29.48, 308.51, 28.96, 'Steady'
10:11:30.518000,31.1, 'off', 'on', 26.98, 'off', 0, 30.09, 29.49, 308.51, 28.96, 'Steady'
10:11:30.924000,31.1, 'off', 'on', 26.98, 'off', 0, 30.08, 29.48, 308.51, 28.96, 'Steady'
10:11:31.319000,31.09, 'off', 'on', 26.98, 'off', 0, 30.08, 29.48, 308.51, 28.97, 'Steady'
10:11:31.668000,31.09, 'off', 'on', 26.98, 'off', 0, 30.08, 29.48, 308.51, 28.97, 'Steady'
10:11:32.134000,31.08, 'off', 'on', 26.98, 'off', 0, 30.09, 29.48, 308.51, 28.97, 'Steady'
10:11:32.741000,31.08, 'off', 'on', 26.98, 'off', 0, 30.09, 29.48, 308.51, 28.97, 'Steady'
10:11:33.246000,31.08, 'off', 'on', 26.98, 'off', 0, 30.09, 29.49, 308.51, 28.98, 'Steady'
10:11:33.647000,31.07, 'off', 'on', 26.98, 'off', 0, 30.09, 29.49, 308.51, 28.98, 'Steady'
10:11:34.035000,31.07, 'off', 'on', 26.98, 'off', 0, 30.08, 29.49, 308.51, 28.98, 'Steady'
10:11:34.459000,31.07, 'off', 'on', 26.98, 'off', 0, 30.08, 29.49, 308.51, 28.98, 'Steady'
10:11:34.842000,31.07, 'off', 'on', 26.98, 'off', 0, 30.09, 29.49, 308.51, 28.98, 'Steady'
10:11:35.192000,31.07, 'off', 'on', 26.98, 'off', 0, 30.09, 29.49, 308.51, 28.98, 'Steady'
10:11:35.585000,31.06, 'off', 'on', 26.98, 'off', 0, 30.1, 29.49, 308.51, 28.99, 'Steady'
10:11:35.927000,31.06, 'off', 'on', 26.98, 'off', 0, 30.11, 29.49, 308.51, 29.0, 'Steady'
10:11:36.268000,31.05, 'off', 'on', 26.98, 'off', 0, 30.12, 29.5, 308.51, 29.0, 'Steady'
10:11:36.788000,31.05, 'off', 'on', 26.98, 'off', 0, 30.12, 29.5, 308.51, 29.0, 'Steady'
10:11:37.074000,31.05, 'off', 'on', 26.98, 'off', 0, 30.13, 29.5, 308.51, 29.01, 'Steady'
10:11:37.410000,31.05, 'off', 'on', 26.98, 'off', 0, 30.13, 29.5, 308.51, 29.01, 'Steady'
10:11:37.774000,31.05, 'off', 'on', 26.98, 'off', 0, 30.13, 29.5, 308.51, 29.01, 'Steady'
10:11:38.313000,31.05, 'off', 'on', 26.98, 'off', 0, 30.13, 29.51, 308.51, 29.01, 'Steady'
10:11:38.635000,31.05, 'off', 'on', 26.98, 'off', 0, 30.13, 29.51, 308.51, 29.01, 'Steady'
10:11:39.012000,31.05, 'off', 'on', 26.98, 'off', 0, 30.14, 29.51, 308.51, 29.02, 'Steady'
10:11:39.386000,31.05, 'off', 'on', 26.98, 'off', 0, 30.14, 29.51, 308.51, 29.03, 'Steady'
10:11:39.712000,31.04, 'off', 'on', 26.98, 'off', 0, 30.15, 29.51, 308.51, 29.03, 'Steady'
10:11:40.093000,31.04, 'off', 'on', 26.98, 'off', 0, 30.15, 29.51, 308.51, 29.04, 'Steady'
10:11:40.433000,31.03, 'off', 'on', 26.98, 'off', 0, 30.16, 29.51, 308.51, 29.04, 'Steady'
10:11:40.798000,31.03, 'off', 'on', 26.98, 'off', 0, 30.16, 29.52, 308.51, 29.04, 'Steady'
10:11:41.158000,31.03, 'off', 'on', 26.98, 'off', 0, 30.16, 29.52, 308.51, 29.04, 'Steady'
10:11:41.501000,31.03, 'off', 'on', 26.98, 'off', 0, 30.16, 29.52, 308.51, 29.05, 'Steady'
10:11:41.838000,31.03, 'off', 'on', 26.98, 'off', 0, 30.16, 29.52, 308.51, 29.05, 'Steady'
10:11:42.121000,31.03, 'off', 'on', 26.98, 'off', 0, 30.16, 29.52, 308.51, 29.05, 'Steady'
10:11:42.471000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.52, 308.51, 29.05, 'Steady'
10:11:42.814000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:43.139000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:43.510000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:43.884000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:44.200000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:44.571000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.54, 308.51, 29.05, 'Steady'
10:11:44.893000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.54, 308.51, 29.05, 'Steady'
10:11:45.265000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:45.635000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:45.984000,31.03, 'off', 'on', 26.98, 'off', 0, 30.17, 29.53, 308.51, 29.05, 'Steady'
10:11:46.367000,31.03, 'off', 'on', 26.98, 'off', 0, 30.18, 29.54, 308.51, 29.05, 'Steady'
10:11:46.661000,31.03, 'off', 'on', 26.98, 'off', 0, 30.18, 29.54, 308.51, 29.05, 'Steady'
10:11:47.022000,31.03, 'off', 'on', 26.99, 'off', 0, 30.18, 29.54, 308.51, 29.05, 'Steady'
10:11:47.366000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.54, 308.51, 29.05, 'Steady'
10:11:47.660000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.54, 308.51, 29.05, 'Steady'
10:11:48.023000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.54, 308.51, 29.05, 'Steady'
10:11:48.384000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.55, 308.51, 29.05, 'Steady'
10:11:48.693000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.56, 308.51, 29.05, 'Steady'
10:11:49.050000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.56, 308.51, 29.05, 'Steady'
10:11:49.402000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.56, 308.51, 29.05, 'Steady'
10:11:49.804000,31.03, 'off', 'on', 26.99, 'off', 0, 30.19, 29.56, 308.51, 29.05, 'Steady'
10:11:50.214000,31.03, 'off', 'on', 26.99, 'off', 0, 30.2, 29.56, 308.51, 29.05, 'Steady'
10:11:50.613000,31.03, 'off', 'on', 26.99, 'off', 0, 30.2, 29.56, 308.51, 29.05, 'Steady'
10:11:51.111000,31.03, 'off', 'on', 27.0, 'off', 0, 30.2, 29.56, 308.51, 29.05, 'Steady'
10:11:51.622000,31.03, 'off', 'on', 27.0, 'off', 0, 30.2, 29.57, 308.51, 29.05, 'Steady'
10:11:52.043000,31.03, 'off', 'on', 27.0, 'off', 0, 30.2, 29.57, 308.51, 29.05, 'Steady'
