time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:43:49.416000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:49.633000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:49.858000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:50.070000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:50.279000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:50.505000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:50.756000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:51.010000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:51.344000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:51.625000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:51.906000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:52.188000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:52.469000,42.537579427561546, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:52.750000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:52.969000,42.55764692732046, 'off', 'on', 43.12407754771121, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:53.250000,42.55764692732046, 'off', 'on', 43.12407754771121, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:53.469000,42.57771442707938, 'off', 'on', 43.12407754771121, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:53.750000,42.57771442707938, 'off', 'on', 43.12407754771121, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:53.969000,42.5977819268383, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:54.250000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:54.469000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:54.750000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:54.969000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:55.250000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:55.469000,42.5977819268383, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:55.750000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:55.969000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:56.250000,42.537579427561546, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:56.469000,42.51751192780262, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:56.750000,42.49744442804371, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:56.969000,42.49744442804371, 'off', 'on', 43.082586324648936, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:57.250000,42.49744442804371, 'off', 'on', 43.082586324648936, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:57.469000,42.51751192780262, 'off', 'on', 43.082586324648936, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:57.750000,42.51751192780262, 'off', 'on', 43.06187917479084, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:57.969000,42.51751192780262, 'off', 'on', 43.041172024932735, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:58.250000,42.49744442804371, 'off', 'on', 43.02046487507463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:58.469000,42.49744442804371, 'off', 'on', 42.99975772521653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:58.750000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:58.969000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:59.250000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:59.469000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:59.750000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:59.969000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:00.250000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:00.485000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:00.766000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:00.985000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:01.266000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:01.485000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:01.782000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:02.000000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:02.282000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:02.500000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:02.782000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:03.008000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:03.294000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:03.513000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:03.794000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:04.013000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:04.341000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:04.575000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:04.903000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:05.247000,42.49744442804371, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:05.591000,42.49744442804371, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:05.841000,42.49744442804371, 'off', 'on', 42.937788861382295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:06.154000,42.49744442804371, 'off', 'on', 42.917158004394224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:06.497000,42.49744442804371, 'off', 'on', 42.917158004394224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:06.810000,42.49744442804371, 'off', 'on', 42.896527147406154, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:07.075000,42.49744442804371, 'off', 'on', 42.855341102764214, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:07.404000,42.49744442804371, 'off', 'on', 42.87589629041809, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:07.641000,42.49744442804371, 'off', 'on', 42.87589629041809, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:07.964000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:08.276000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:08.542000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:08.870000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:09.159000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:09.471000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:09.768000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:10.003000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:10.347000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:10.612000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:10.925000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:11.268000,42.49744442804371, 'off', 'on', 42.85526543343002, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:11.550000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:11.893000,42.49744442804371, 'off', 'on', 42.814155058122275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:12.190000,42.49744442804371, 'off', 'on', 42.7935998704684, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:12.503000,42.49744442804371, 'off', 'on', 42.814155058122275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:12.778000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:13.121000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:13.387000,42.49744442804371, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:13.715000,42.49744442804371, 'off', 'on', 42.814155058122275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:14.028000,42.49744442804371, 'off', 'on', 42.7935998704684, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:14.293000,42.49744442804371, 'off', 'on', 42.77304468281452, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:14.621000,42.49744442804371, 'off', 'on', 42.75248949516065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:14.887000,42.49744442804371, 'off', 'on', 42.75248949516065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:15.215000,42.49744442804371, 'off', 'on', 42.75248949516065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:15.528000,42.49744442804371, 'off', 'on', 42.77304468281452, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:15.825000,42.49744442804371, 'off', 'on', 42.7935998704684, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:16.168000,42.49744442804371, 'off', 'on', 42.77304468281452, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:16.496000,42.47744817233278, 'off', 'on', 42.75248949516065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:16.840000,42.45745191662186, 'off', 'on', 42.731934307506776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:17.121000,42.43745566091093, 'off', 'on', 42.731934307506776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:17.495000,42.43745566091093, 'off', 'on', 42.731934307506776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:17.808000,42.4174594052, 'off', 'on', 42.731934307506776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:18.058000,42.39746314948908, 'off', 'on', 42.731934307506776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
