time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:51:05.684000,39.14, 'off', 'on', 37.43, 'off', 0, 38.65, 24.73, 308.51, 37.14, 'Steady'
14:51:06.184000,39.14, 'off', 'on', 37.43, 'off', 0, 38.65, 24.73, 308.51, 37.14, 'Steady'
14:51:06.684000,39.14, 'off', 'on', 37.43, 'off', 0, 38.65, 24.73, 308.51, 37.14, 'Steady'
14:51:07.184000,39.13, 'off', 'on', 37.43, 'off', 0, 38.65, 24.72, 308.51, 37.14, 'Steady'
14:51:07.684000,39.13, 'off', 'on', 37.43, 'off', 0, 38.65, 24.72, 308.51, 37.14, 'Steady'
14:51:08.184000,39.12, 'off', 'on', 37.42, 'off', 0, 38.65, 24.72, 308.51, 37.14, 'Steady'
14:51:08.700000,39.12, 'off', 'on', 37.43, 'off', 0, 38.65, 24.72, 308.51, 37.14, 'Steady'
14:51:09.200000,39.12, 'off', 'on', 37.42, 'off', 0, 38.65, 24.71, 308.51, 37.14, 'Steady'
14:51:09.700000,39.11, 'off', 'on', 37.42, 'off', 0, 38.65, 24.71, 308.51, 37.14, 'Steady'
14:51:10.200000,39.11, 'off', 'on', 37.43, 'off', 0, 38.65, 24.71, 308.51, 37.14, 'Steady'
14:51:10.700000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:11.200000,39.1, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:11.700000,39.1, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:12.200000,39.1, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:12.700000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:13.200000,39.1, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:13.700000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:14.200000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:14.778000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:15.278000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:15.778000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:16.278000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:16.794000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:17.294000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:17.825000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:18.341000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:18.856000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:19.356000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:19.872000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:20.388000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:20.903000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:21.419000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:21.935000,39.1, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:22.450000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:22.966000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:23.482000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:23.997000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:24.497000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:25.013000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:25.513000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:26.013000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:26.638000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:27.138000,39.11, 'on', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:27.638000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:28.138000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:28.638000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:29.154000,39.11, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:29.654000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:30.154000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:30.654000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:31.154000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:31.654000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:32.154000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:32.654000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:33.170000,39.12, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:33.670000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:34.170000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:34.670000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:35.185000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:35.685000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:36.185000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:36.685000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:37.201000,39.13, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:37.701000,39.14, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:38.205000,39.14, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:38.720000,39.14, 'off', 'on', 37.43, 'off', 0, 38.66, 24.74, 308.51, 37.14, 'Steady'
14:51:39.236000,39.14, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:39.736000,39.15, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:40.236000,39.15, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:40.736000,39.15, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:41.252000,39.14, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:41.752000,39.15, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:42.252000,39.16, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:42.752000,39.16, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:43.268000,39.16, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:43.767000,39.16, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:44.267000,39.17, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:44.767000,39.17, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:45.283000,39.17, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:45.783000,39.17, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:46.283000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:51:46.783000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:51:47.299000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:47.799000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:48.299000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:48.940000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:49.440000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:49.940000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:50.440000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:50.940000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:51.455000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:51.955000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:52.471000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:52.987000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:53.487000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:53.987000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:54.487000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:55.002000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:55.502000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:56.002000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:56.502000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:57.002000,39.18, 'on', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:57.518000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:58.018000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:58.518000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:59.018000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:51:59.534000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:00.034000,39.18, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:00.550000,39.19, 'off', 'on', 37.43, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:01.050000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:01.565000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:02.065000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:02.565000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:03.081000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:03.581000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:04.081000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:04.581000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:05.081000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:05.597000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:06.097000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:06.597000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:07.097000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:07.612000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:08.112000,39.19, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:08.612000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:09.112000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:09.628000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:10.128000,39.18, 'off', 'on', 37.44, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:10.628000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:11.253000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:11.753000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.7, 308.51, 37.14, 'Steady'
14:52:12.253000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:12.753000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:13.253000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:13.769000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:14.269000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:14.769000,39.18, 'off', 'on', 37.45, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:15.269000,39.19, 'off', 'on', 37.45, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:15.784000,39.19, 'off', 'on', 37.45, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:16.285000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:16.785000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:17.285000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.73, 308.51, 37.14, 'Steady'
14:52:17.800000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:18.316000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:18.832000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:19.347000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:19.863000,39.19, 'off', 'on', 37.46, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:20.379000,39.19, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:20.894000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:21.410000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:21.925000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:22.441000,39.19, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:22.941000,39.19, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:23.441000,39.18, 'off', 'on', 37.46, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:23.957000,39.18, 'off', 'on', 37.46, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:24.472000,39.19, 'off', 'on', 37.47, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:24.988000,39.19, 'off', 'on', 37.47, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:25.488000,39.19, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:26.019000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:26.535000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:27.035000,39.18, 'on', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:27.535000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:28.051000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:28.551000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:29.066000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:29.566000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:30.067000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:30.567000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:31.082000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.71, 308.51, 37.14, 'Steady'
14:52:31.582000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:32.082000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:32.723000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:33.223000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:33.723000,39.19, 'off', 'on', 37.48, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:34.223000,39.18, 'off', 'on', 37.48, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:34.738000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.72, 308.51, 37.14, 'Steady'
14:52:35.239000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:35.738000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.72, 308.51, 37.15, 'Steady'
14:52:36.254000,39.18, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:36.754000,39.17, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:37.254000,39.17, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:37.754000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:38.254000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:38.754000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:39.254000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:39.754000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:40.254000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:40.770000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:41.270000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.15, 'Steady'
14:52:41.770000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:42.286000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:42.786000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:43.286000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:43.801000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:44.302000,39.16, 'off', 'on', 37.47, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:44.801000,39.16, 'off', 'on', 37.48, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:45.317000,39.15, 'off', 'on', 37.48, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:45.833000,39.16, 'off', 'on', 37.48, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:46.348000,39.16, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:46.864000,39.16, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:47.380000,39.16, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:47.895000,39.16, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.16, 'Steady'
14:52:48.411000,39.16, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:48.927000,39.16, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:49.567000,39.15, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:50.067000,39.16, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:50.567000,39.15, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:51.067000,39.15, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:51.583000,39.15, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:52.083000,39.15, 'off', 'on', 37.49, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:52.583000,39.14, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:53.099000,39.14, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:53.599000,39.14, 'off', 'on', 37.5, 'off', 0, 38.66, 24.71, 308.51, 37.17, 'Steady'
14:52:54.099000,39.15, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.18, 'Steady'
14:52:54.614000,39.15, 'off', 'on', 37.51, 'off', 0, 38.66, 24.7, 308.51, 37.18, 'Steady'
14:52:55.114000,39.15, 'off', 'on', 37.51, 'off', 0, 38.66, 24.7, 308.51, 37.18, 'Steady'
14:52:55.614000,39.15, 'off', 'on', 37.51, 'off', 0, 38.66, 24.7, 308.51, 37.19, 'Steady'
14:52:56.130000,39.15, 'off', 'on', 37.51, 'off', 0, 38.66, 24.7, 308.51, 37.19, 'Steady'
14:52:56.630000,39.15, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.19, 'Steady'
14:52:57.130000,39.16, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.19, 'Steady'
14:52:57.646000,39.16, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.19, 'Steady'
14:52:58.161000,39.16, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.19, 'Steady'
14:52:58.661000,39.17, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.18, 'Steady'
14:52:59.177000,39.17, 'off', 'on', 37.51, 'off', 0, 38.66, 24.71, 308.51, 37.18, 'Steady'
14:52:59.677000,39.18, 'off', 'on', 37.51, 'off', 0, 38.66, 24.72, 308.51, 37.18, 'Steady'
14:53:00.193000,39.18, 'off', 'on', 37.51, 'off', 0, 38.66, 24.72, 308.51, 37.18, 'Steady'
14:53:00.740000,39.18, 'off', 'on', 37.51, 'off', 0, 38.66, 24.72, 308.51, 37.18, 'Steady'
14:53:01.240000,39.18, 'off', 'on', 37.51, 'off', 0, 38.66, 24.72, 308.51, 37.18, 'Steady'
14:53:01.740000,39.18, 'off', 'on', 37.51, 'off', 0, 38.66, 24.73, 308.51, 37.18, 'Steady'
14:53:02.255000,39.18, 'off', 'on', 37.51, 'off', 0, 38.66, 24.73, 308.51, 37.18, 'Steady'
