time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:04:25.289000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:25.633000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:25.914000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:26.258000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:26.633000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:26.930000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:27.273000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:27.633000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:27.914000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:28.258000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:28.574000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:28.855000,20.53149179374492, 'off', 'on', 20.53222741423542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:29.199000,20.53149179374492, 'off', 'on', 20.53222741423542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:29.495000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:29.870000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:30.152000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:30.496000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:30.839000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:31.121000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:31.380000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:31.755000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:32.083000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:32.442000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:32.739000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:33.114000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:33.484000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:33.765000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:34.125000,20.567064833254165, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:34.378000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:34.738000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:35.049000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:35.409000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:35.690000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:36.065000,20.567064833254165, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:36.409000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:36.706000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:37.081000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:37.409000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:37.737000,20.567064833254165, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:38.190000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:38.534000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:38.924000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:39.190000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:39.531000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:39.875000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:40.188000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:40.510000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:40.869000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:41.166000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:41.510000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:41.854000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:42.166000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:42.494000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:42.869000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:43.229000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:43.526000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:43.885000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:44.151000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:44.510000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:44.901000,20.53149179374492, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:45.166000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:45.510000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:45.869000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:46.151000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:46.526000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:46.782000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:47.110000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:47.563000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:47.922000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:48.250000,20.567064833254165, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:48.610000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:48.985000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:49.250000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:49.648000,20.590780192926996, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:49.945000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:50.289000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:50.648000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:50.930000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:51.305000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:51.664000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:51.961000,20.590780192926996, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:52.305000,20.590780192926996, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:52.648000,20.57892251309058, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:53.070000,20.567064833254165, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:53.398000,20.55520715341775, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:53.711000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:54.117000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:54.430000,20.543349473581333, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:54.805000,20.55520715341775, 'off', 'on', 20.55597043399021, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:55.180000,20.567064833254165, 'off', 'on', 20.55597043399021, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:55.505000,20.567064833254165, 'off', 'on', 20.55597043399021, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:55.885000,20.57892251309058, 'off', 'on', 20.567848684305034, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:56.229000,20.57892251309058, 'off', 'on', 20.567848684305034, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:56.604000,20.57892251309058, 'off', 'on', 20.55597043399021, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:56.870000,20.590780192926996, 'off', 'on', 20.55597043399021, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:57.229000,20.60263787276341, 'off', 'on', 20.55597043399021, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:57.526000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:57.901000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:58.182000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:58.509000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:58.851000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:59.132000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:59.491000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:04:59.866000,20.60263787276341, 'off', 'on', 20.54409218367539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
