time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:12:08.670000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.91831198327054, 51.731813970557766, 38.73136279357175, 'Varying'
11:12:08.936000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.89215717232736, 38.192116606833565, 'Varying'
11:12:09.107000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.89215717232736, 38.192116606833565, 'Varying'
11:12:09.342000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 44.27943032409286, 58.27969352528686, 41.21146155851278, 'Varying'
11:12:09.628000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 44.660561144578935, 58.476832876798426, 42.28149210603027, 'Varying'
11:12:09.894000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.67670565204645, 50.94196798976071, 37.242249192037775, 'Varying'
11:12:10.191000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.29928971049026, 'Varying'
11:12:10.347000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.29928971049026, 'Varying'
11:12:10.597000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.599711231451295, 62.9266632791207, 45.18544678974769, 'Varying'
11:12:10.863000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 51.255564767253986, 37.978766887964014, 'Varying'
11:12:11.128000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.09838141206535, 37.978766887964014, 'Varying'
11:12:11.347000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 47.182974163820745, 62.700079553490184, 46.396283346870575, 'Varying'
11:12:11.597000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.89215717232736, 38.29928971049026, 'Varying'
11:12:11.847000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 42.55655385886928, 50.01922754984554, 37.87258531024605, 'Varying'
11:12:12.113000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 47.04524187357822, 62.700079553490184, 46.53366694789992, 'Varying'
11:12:12.378000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 44.53302775767014, 52.21528377894282, 39.61228243556451, 'Varying'
11:12:12.613000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.91831198327054, 51.572272978398075, 38.5146449954554, 'Varying'
11:12:12.910000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.255564767253986, 38.5146449954554, 'Varying'
11:12:13.191000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 44.53302775767014, 52.21528377894282, 39.61228243556451, 'Varying'
11:12:13.347000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 44.53302775767014, 52.21528377894282, 39.61228243556451, 'Varying'
11:12:13.597000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.32129287327842, 63.154863743233534, 45.317767876161554, 'Varying'
11:12:13.847000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 44.15335794223938, 57.69551027823479, 41.80165685684608, 'Varying'
11:12:14.097000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.192116606833565, 'Varying'
11:12:14.326000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.67670565204645, 51.572272978398075, 38.085276497098334, 'Varying'
11:12:14.560000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.8402391341034, 'Varying'
11:12:14.825000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 50.94196798976071, 38.29928971049026, 'Varying'
11:12:15.060000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.73982189364085, 62.700079553490184, 47.08913936963313, 'Varying'
11:12:15.341000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.8311811366417, 54.57396774251174, 41.9209652903337, 'Varying'
11:12:15.576000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 47.32129287327842, 62.9266632791207, 46.25948275933587, 'Varying'
11:12:15.810000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 42.31753532368765, 51.09838141206535, 37.978766887964014, 'Varying'
11:12:16.044000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.41352595255415, 38.62283228699164, 'Varying'
11:12:16.263000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.67670565204645, 51.572272978398075, 38.8402391341034, 'Varying'
11:12:16.529000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 47.599711231451295, 60.5185179899284, 46.25948275933587, 'Varying'
11:12:16.826000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.46020340520249, 62.9266632791207, 46.396283346870575, 'Varying'
11:12:17.060000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.55655385886928, 50.32385953155023, 37.138296659503226, 'Varying'
11:12:17.310000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.03977371660011, 51.255564767253986, 38.40679832584499, 'Varying'
11:12:17.544000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 47.04524187357822, 62.47509053984942, 46.53366694789992, 'Varying'
11:12:17.797000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.91831198327054, 50.631419908456564, 38.29928971049026, 'Varying'
11:12:18.078000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.41352595255415, 38.62283228699164, 'Varying'
11:12:18.312000,34.555215853695415, 'on', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.797290500921406, 50.631419908456564, 37.87258531024605, 'Varying'
11:12:18.578000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.04524187357822, 57.50314582104596, 44.66149335226413, 'Varying'
11:12:18.828000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 47.73982189364085, 62.02981064225054, 46.396283346870575, 'Varying'
11:12:19.062000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 52.05331094675762, 38.085276497098334, 'Varying'
11:12:19.328000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 45.69903017516452, 53.71136042949075, 41.80165685684608, 'Varying'
11:12:19.578000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.03977371660011, 51.572272978398075, 38.40679832584499, 'Varying'
11:12:19.859000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.797290500921406, 51.572272978398075, 38.29928971049026, 'Varying'
11:12:20.109000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.03977371660011, 51.572272978398075, 38.62283228699164, 'Varying'
11:12:20.375000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 47.04524187357822, 62.47509053984942, 46.53366694789992, 'Varying'
11:12:20.625000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.46020340520249, 62.700079553490184, 46.25948275933587, 'Varying'
11:12:20.871000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.880541004321, 62.25167463373435, 46.25948275933587, 'Varying'
11:12:21.090000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.03977371660011, 51.09838141206535, 38.192116606833565, 'Varying'
11:12:21.355000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 47.599711231451295, 60.73007946331194, 46.25948275933587, 'Varying'
11:12:21.590000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 50.94196798976071, 37.87258531024605, 'Varying'
11:12:21.840000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 43.90264536825072, 51.41352595255415, 39.38990185729642, 'Varying'
11:12:22.074000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.19866161962079, 50.94196798976071, 37.978766887964014, 'Varying'
11:12:22.324000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.880541004321, 62.47509053984942, 46.94936960225158, 'Varying'
11:12:22.574000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.599711231451295, 62.700079553490184, 46.25948275933587, 'Varying'
11:12:22.840000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.43683158276406, 50.32385953155023, 37.45109075707944, 'Varying'
11:12:23.090000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.03977371660011, 51.09838141206535, 38.29928971049026, 'Varying'
11:12:23.308000,34.651598221973416, 'on', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 43.03977371660011, 51.255564767253986, 38.8402391341034, 'Varying'
11:12:23.541000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.572272978398075, 38.949463953631096, 'Varying'
11:12:23.791000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.03977371660011, 51.41352595255415, 38.949463953631096, 'Varying'
11:12:24.057000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 45.17569203283995, 59.686054919432195, 43.89105283300364, 'Varying'
11:12:24.275000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.91831198327054, 50.01922754984554, 37.978766887964014, 'Varying'
11:12:24.557000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.91831198327054, 50.78631671423307, 38.29928971049026, 'Varying'
11:12:24.775000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 46.36519225908677, 62.02981064225054, 45.58404260192077, 'Varying'
11:12:25.041000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.67670565204645, 51.41352595255415, 38.5146449954554, 'Varying'
11:12:25.416000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.67670565204645, 51.572272978398075, 38.40679832584499, 'Varying'
11:12:25.666000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.31753532368765, 50.94196798976071, 37.138296659503226, 'Varying'
11:12:25.822000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.31753532368765, 50.94196798976071, 37.138296659503226, 'Varying'
11:12:26.104000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.09838141206535, 37.242249192037775, 'Varying'
11:12:26.338000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.161679358734546, 51.572272978398075, 38.29928971049026, 'Varying'
11:12:26.557000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.797290500921406, 51.572272978398075, 38.73136279357175, 'Varying'
11:12:26.838000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.03977371660011, 50.94196798976071, 38.40679832584499, 'Varying'
11:12:27.057000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.55655385886928, 51.41352595255415, 38.40679832584499, 'Varying'
11:12:27.322000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 48.02187424817316, 62.47509053984942, 47.08913936963313, 'Varying'
11:12:27.588000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 48.02187424817316, 62.47509053984942, 46.396283346870575, 'Varying'
11:12:27.822000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.77799712415157, 51.255564767253986, 38.5146449954554, 'Varying'
11:12:28.088000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.572272978398075, 38.62283228699164, 'Varying'
11:12:28.322000,34.74823045808705, 'on', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 45.8311811366417, 56.18826596642981, 43.89105283300364, 'Varying'
11:12:28.557000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 47.46020340520249, 58.27969352528686, 45.18544678974769, 'Varying'
11:12:28.854000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.41352595255415, 38.73136279357175, 'Varying'
11:12:29.119000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.161679358734546, 51.731813970557766, 38.62283228699164, 'Varying'
11:12:29.370000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.284032608417135, 51.572272978398075, 38.62283228699164, 'Varying'
11:12:29.588000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 46.50007117846252, 55.46065123837309, 42.76839964494269, 'Varying'
11:12:29.823000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 43.40683720592011, 54.749335308638535, 39.94861871839288, 'Varying'
11:12:30.041000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.255564767253986, 38.73136279357175, 'Varying'
11:12:30.307000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 48.02187424817316, 62.25167463373435, 47.22951955279734, 'Varying'
11:12:30.557000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.731813970557766, 38.5146449954554, 'Varying'
11:12:30.838000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 47.46020340520249, 58.67520281423583, 44.92241325546104, 'Varying'
11:12:31.073000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.161679358734546, 51.731813970557766, 38.40679832584499, 'Varying'
11:12:31.307000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 46.36519225908677, 61.59065562889907, 45.45063153321189, 'Varying'
11:12:31.541000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.91831198327054, 51.572272978398075, 38.62283228699164, 'Varying'
11:12:31.760000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.43683158276406, 50.477270002494436, 37.87258531024605, 'Varying'
11:12:32.073000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 46.9080906667794, 56.004793192391446, 43.76439656057079, 'Varying'
11:12:32.292000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.161679358734546, 51.731813970557766, 38.5146449954554, 'Varying'
11:12:32.523000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 48.16382738323517, 62.47509053984942, 46.94936960225158, 'Varying'
11:12:32.804000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 43.5300969336667, 54.749335308638535, 40.06147981530302, 'Varying'
11:12:33.054000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 45.17569203283995, 52.378084278360745, 40.17472031691176, 'Varying'
11:12:33.288000,34.942251583038, 'on', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 43.161679358734546, 50.477270002494436, 38.40679832584499, 'Varying'
11:12:33.538000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 43.284032608417135, 53.71136042949075, 39.50090968727943, 'Varying'
11:12:33.820000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.284032608417135, 51.255564767253986, 38.8402391341034, 'Varying'
11:12:34.070000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.09838141206535, 38.085276497098334, 'Varying'
11:12:34.304000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 47.04524187357822, 56.74513241646281, 44.01820208000652, 'Varying'
11:12:34.523000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.32129287327842, 58.27969352528686, 45.053663491276666, 'Varying'
11:12:34.835000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 48.16382738323517, 62.47509053984942, 46.53366694789992, 'Varying'
11:12:35.101000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.03977371660011, 51.572272978398075, 38.40679832584499, 'Varying'
11:12:35.335000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.797290500921406, 51.41352595255415, 38.192116606833565, 'Varying'
