time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:38:03.158000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:03.502000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:03.768000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:04.096000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:04.455000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:04.799000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:05.143000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:05.455000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:05.721000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:06.065000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:06.424000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:06.784000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:07.033000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:07.362000,29.115729368185896, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:07.690000,29.115729368185896, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:07.987000,29.115729368185896, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:08.330000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:08.700000,29.115729368185896, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:09.075000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:09.388000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:09.716000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:09.966000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:10.341000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:10.671000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:11.030000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:11.280000,29.12971447093913, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:11.624000,29.12971447093913, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:11.937000,29.143699573692363, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:12.234000,29.157684676445598, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:12.530000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:12.874000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:13.234000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:13.515000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:13.845000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:14.205000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:14.542000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:14.902000,29.157684676445598, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:15.214000,29.143699573692363, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:15.480000,29.143699573692363, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:15.839000,29.12971447093913, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:16.167000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:16.495000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:16.761000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:17.120000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:17.449000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:17.698000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:18.027000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:18.355000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:18.683000,29.115729368185896, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:19.011000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:19.355000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:19.667000,29.115729368185896, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:20.019000,29.12971447093913, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:20.269000,29.143699573692363, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:20.597000,29.157684676445598, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:20.910000,29.157684676445598, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:21.254000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:21.519000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:21.879000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:22.191000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:22.478000,29.171669779198833, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:22.822000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:23.260000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:23.543000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:23.862000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:24.222000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:24.472000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:24.800000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:25.112000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:25.440000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:25.737000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:26.089000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:26.417000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:26.745000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:27.011000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:27.339000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:27.652000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:27.995000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:28.261000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:28.605000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:28.980000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:29.323000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:29.683000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:29.980000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:30.218000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:30.578000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:31.989000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:32.348000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:32.708000,29.185654881952065, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:33.020000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:33.349000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:33.708000,29.1996399847053, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:34.036000,29.1996399847053, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:34.395000,29.1996399847053, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:34.723000,29.1996399847053, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:35.039000,29.1996399847053, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:35.360000,29.1996399847053, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:35.704000,29.1996399847053, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:35.981000,29.1996399847053, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:36.297000,29.1996399847053, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:36.563000,29.1996399847053, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:36.875000,29.1996399847053, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:37.188000,29.1996399847053, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:38:38.235000,29.1996399847053, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
